audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.472000,20.485194500,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.868380935,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.065301334,right_wrist_yaw,1.076823246,right_wrist_yaw,0.065301334,right_wrist_yaw,1.268317412,right_wrist_yaw,-0.820118,-0.905488,0.941094,-1.572256,0.000000000,0.000000000,0.000000000,0.018445643,0.006611214,0.035178559,20.216000,0.000000000,0.000000000,,4.298088,4.081621,273.067444,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.337200,289.549800,23.445200,2034.498300,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
20.504000,20.518809800,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.871158335,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.094879104,right_wrist_yaw,1.717407346,left_wrist_roll,0.094879104,right_wrist_yaw,1.820575731,left_wrist_roll,-0.831030,-0.913731,0.936477,-1.859006,0.000000000,0.000000000,0.000000000,0.018445643,0.006611214,0.035178559,20.216000,0.000000000,0.000000000,,9.883673,9.351846,306.689794,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.337200,289.549800,23.445200,2034.498300,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
20.568000,20.587236400,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.876722576,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.161927626,left_wrist_yaw,0.707888093,right_wrist_yaw,0.161882254,left_wrist_yaw,0.732561737,right_wrist_yaw,-0.871455,-0.944928,0.921236,-2.519254,0.000000000,0.000000000,0.000000000,0.018445643,0.006611214,0.035178559,20.216000,0.000000000,0.000000000,,3.127855,2.709567,317.832525,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.337200,289.549800,23.445200,2034.498300,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
20.600000,20.620602700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.879489018,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.161871355,left_wrist_yaw,0.005047978,right_wrist_roll,0.161910464,left_wrist_yaw,0.001831113,right_wrist_roll,-0.882510,-0.954545,0.913710,-2.775006,0.000000000,0.000000000,0.000000000,0.018445643,0.006611214,0.035178559,20.216000,0.000000000,0.000000000,,0.138873,0.040016,2.060051,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.337200,289.549800,23.445200,2034.498300,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
20.664000,20.687024800,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.885056076,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.161841128,left_wrist_yaw,0.002709945,right_wrist_roll,0.161910464,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.882510,-0.954545,0.913710,-2.775006,0.000000000,0.000000000,0.000000000,0.018445643,0.006611214,0.035178559,20.216000,0.000000000,0.000000000,,0.407182,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.337200,289.549800,23.445200,2034.498300,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
20.728000,20.736635300,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.889215935,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.161858940,left_wrist_yaw,0.000581317,right_wrist_roll,0.161910464,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.882510,-0.954545,0.913710,-2.775006,0.000000000,0.000000000,0.000000000,0.018445643,0.006611214,0.035178559,20.216000,0.000000000,0.000000000,,0.534390,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.337200,289.549800,23.445200,2034.498300,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
20.760000,20.770751200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.892021851,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.161893813,left_wrist_yaw,0.000402389,left_wrist_roll,0.161910464,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.882510,-0.954545,0.913710,-2.775006,0.000000000,0.000000000,0.000000000,0.018445643,0.006611214,0.035178559,20.216000,0.000000000,0.000000000,,0.415324,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.337200,289.549800,23.445200,2034.498300,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
20.824000,20.852298900,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.898953585,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.161896277,left_wrist_yaw,0.001949013,right_wrist_roll,0.161896277,left_wrist_yaw,0.002049784,right_wrist_roll,-0.976172,-0.967315,0.822111,1.393684,0.000000000,0.000000000,0.000000000,0.018445643,0.006611214,0.035178559,20.216000,0.000000000,0.000000000,,0.075879,0.072054,4.030194,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.337200,289.549800,23.445200,2034.498300,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
20.856000,20.885329600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.901713093,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.161943106,left_wrist_yaw,0.000332464,right_wrist_roll,0.161943106,left_wrist_yaw,0.000373596,right_wrist_roll,-0.982142,-0.963186,0.821010,1.170922,0.000000000,0.000000000,0.000000000,0.018445643,0.006611214,0.035178559,20.216000,0.000000000,0.000000000,,0.065738,0.062352,3.740782,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.337200,289.549800,23.445200,2034.498300,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
20.920000,20.935634700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.905911310,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.123770378,right_wrist_yaw,5.200237368,left_wrist_roll,0.123770378,right_wrist_yaw,5.477508864,left_wrist_roll,-0.986862,-0.960634,0.828080,0.837275,0.000000000,0.000000000,0.000000000,0.018445643,0.006611214,0.035178559,20.216000,0.000000000,0.000000000,,10.103249,9.646557,395.739577,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.337200,289.549800,23.445200,2034.498300,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
20.952000,20.969732600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.908683026,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.170009858,right_wrist_yaw,1.457535262,right_wrist_yaw,0.170009858,right_wrist_yaw,1.461592643,right_wrist_yaw,-0.988244,-0.957437,0.838865,0.729298,0.000000000,0.000000000,0.000000000,0.018445643,0.006611214,0.035178559,20.216000,0.000000000,0.000000000,,9.501505,8.968227,358.805409,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.337200,289.549800,23.445200,2034.498300,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
21.016000,21.035494600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.914240518,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.237549488,right_wrist_yaw,3.670774760,right_wrist_roll,0.237549488,right_wrist_yaw,3.915192388,right_wrist_roll,-1.003019,-0.965361,0.867790,0.218986,0.000000000,0.000000000,0.000000000,0.018445643,0.006611214,0.035178559,20.216000,0.000000000,0.000000000,,9.969480,9.527615,241.295459,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.337200,289.549800,23.445200,2034.498300,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
21.080000,21.102209100,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.919796010,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.166992035,left_wrist_yaw,2.366092593,left_wrist_yaw,0.166992035,left_wrist_yaw,2.647951101,left_wrist_yaw,-1.049921,-1.012743,0.900129,0.185384,0.000000000,0.000000000,0.000000000,0.018445643,0.006611214,0.035178559,20.216000,0.000000000,0.000000000,,10.467079,9.949196,814.237456,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.337200,289.549800,23.445200,2034.498300,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
21.112000,21.135720000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.922556251,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.112206445,left_wrist_yaw,2.381330011,right_wrist_yaw,0.112206445,left_wrist_yaw,2.461521457,right_wrist_yaw,-1.077157,-1.024247,0.923319,0.089276,0.000000000,0.000000000,0.000000000,0.018445643,0.006611214,0.035178559,20.216000,0.000000000,0.000000000,,9.714811,9.259850,339.545637,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.337200,289.549800,23.445200,2034.498300,accepted,0.901349,,0.820635,0.094812280,30.105883,0.002441,JB,0.800262,0.003792,0.012261,JB3:0.618453;JB5:0.614661;JB1:0.588369;JB0:0.587554;LO4:0.584223,gJB_sBM_cAll_d08_mJB0_ch02:0.635566;gJB_sBM_cAll_d07_mJB0_ch01:0.623305;gJB_sBM_cAll_d08_mJB0_ch01:0.617264;gJB_sBM_cAll_d07_mJB0_ch02:0.613313;gJB_sBM_cAll_d09_mJB3_ch02:0.597049;gJB_sBM_cAll_d09_mJB3_ch01:0.595554;gJB_sBM_cAll_d07_mJB3_ch02:0.588219;gJB_sBM_cAll_d08_mJB5_ch03:0.586558;gJB_sBM_cAll_d08_mJB5_ch02:0.585281;gJB_sBM_cAll_d08_mJB5_ch08:0.582155,Jazz---Hard Bop:0.331957;Jazz---Modal:0.234723;Jazz---Post Bop:0.201867;Jazz---Bop:0.201862;Jazz---Latin Jazz:0.105929,JB:v2:k1:r0,,JB3,0.618453,gJB_sBM_cAll_d08_mJB0_ch02,0.635566,178.571429
