audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.856000,20.871955900,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.964889046,0.549306101,0.627510,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.091502587,left_wrist_roll,1.340599040,left_wrist_yaw,0.091502587,left_wrist_roll,1.395768172,left_wrist_yaw,-0.532948,-0.485763,0.905764,1.478287,0.000000000,0.000000000,0.000000000,0.001923656,0.000122170,0.008715649,20.280000,0.000000000,0.000000000,,6.548904,6.243141,72.550814,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.064100,258.977200,15.896000,1033.078100,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,JS:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
20.920000,20.938958900,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.972542024,0.554875768,0.708700,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.184563514,left_wrist_yaw,1.321283945,left_wrist_yaw,0.184563514,left_wrist_yaw,1.436659169,left_wrist_yaw,-0.603193,-0.472773,0.882636,1.557030,0.000000000,0.000000000,0.000000000,0.001923656,0.000122170,0.008715649,20.280000,0.000000000,0.000000000,,4.831506,4.577885,48.591299,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.064100,258.977200,15.896000,1033.078100,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,JS:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
20.952000,20.971858800,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.976320718,0.557625818,0.748788,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.204144115,left_wrist_yaw,0.681895430,left_wrist_yaw,0.204144115,left_wrist_yaw,0.722385116,left_wrist_yaw,-0.626525,-0.468276,0.876261,1.598523,0.000000000,0.000000000,0.000000000,0.001923656,0.000122170,0.008715649,20.280000,0.000000000,0.000000000,,2.154273,2.057821,168.274210,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.064100,258.977200,15.896000,1033.078100,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,JS:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
21.016000,21.039013100,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.983981539,0.563201193,0.830061,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.198601204,left_wrist_yaw,0.400494648,left_wrist_roll,0.198601204,left_wrist_yaw,0.473364357,left_wrist_roll,-0.658473,-0.458762,0.871772,1.657692,0.000000000,0.000000000,0.000000000,0.001923656,0.000122170,0.008715649,20.280000,0.000000000,0.000000000,,2.326929,2.165168,117.475651,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.064100,258.977200,15.896000,1033.078100,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,JS:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
21.080000,21.088439100,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.989679352,0.567347934,0.890509,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.180505703,left_wrist_yaw,0.513032721,left_wrist_roll,0.180505703,left_wrist_yaw,0.550614354,left_wrist_roll,-0.657027,-0.454736,0.870325,1.678728,0.000000000,0.000000000,0.000000000,0.001923656,0.000122170,0.008715649,21.048000,0.000000000,0.000000000,,2.234704,2.131971,105.997774,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.064100,258.977200,15.896000,1033.078100,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,JS:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
21.112000,21.122051400,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.993531649,0.570151551,0.931378,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.130705701,left_wrist_yaw,1.557905913,left_wrist_yaw,0.130705701,left_wrist_yaw,1.594124420,left_wrist_yaw,-0.649190,-0.450188,0.867199,1.695378,0.000000000,0.000000000,0.000000000,0.001923656,0.000122170,0.008715649,21.048000,0.000000000,0.000000000,,4.711263,4.511688,72.292904,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.064100,258.977200,15.896000,1033.078100,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,JS:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
21.144000,21.188584100,switch_complete,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.575690943,0.575690943,1.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.101711685,left_wrist_yaw,1.019675618,right_wrist_roll,0.101711685,left_wrist_yaw,1.072045017,right_wrist_roll,-0.615448,-0.444030,0.857587,1.687686,0.000000000,0.000000000,0.000000000,0.001923656,0.000122170,0.008715649,21.048000,0.000000000,0.000000000,,9.860602,9.421345,112.656876,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.064100,258.977200,15.896000,1033.078100,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,BR:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
21.176000,21.205940900,post_switch_continuity,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.577064684,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.110556626,left_wrist_yaw,1.591623947,right_wrist_pitch,0.110556626,left_wrist_yaw,1.604909387,right_wrist_pitch,-0.604547,-0.443981,0.855785,1.671458,0.000000000,0.000000000,0.000000000,0.010900904,0.001802115,0.016227755,21.048000,0.000000000,0.000000000,,9.386746,8.943796,197.081845,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.064100,258.977200,15.896000,1033.078100,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,BR:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
21.208000,21.238546500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.579859568,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.167889891,left_wrist_yaw,3.423995906,right_wrist_yaw,0.167889891,left_wrist_yaw,3.797907493,right_wrist_yaw,-0.581352,-0.444748,0.856755,1.634912,0.000000000,0.000000000,0.000000000,0.010900904,0.001802115,0.016227755,21.048000,0.000000000,0.000000000,,10.181996,9.699285,165.821706,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.064100,258.977200,15.896000,1033.078100,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,BR:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
21.272000,21.288543600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.584028493,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.394895103,left_wrist_roll,5.585216801,left_wrist_roll,0.394895103,left_wrist_roll,5.805271422,left_wrist_roll,-0.554181,-0.447207,0.876274,1.615355,0.000000000,0.000000000,0.000000000,0.010900904,0.001802115,0.016227755,21.048000,0.000000000,0.000000000,,9.804700,9.363807,189.769748,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.064100,258.977200,15.896000,1033.078100,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,BR:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
21.304000,21.321816300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.586806801,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.499239778,left_wrist_roll,2.443161964,right_wrist_yaw,0.499239778,left_wrist_roll,2.608393240,right_wrist_yaw,-0.535493,-0.452617,0.903902,1.608843,0.000000000,0.000000000,0.000000000,0.010900904,0.001802115,0.016227755,21.048000,0.000000000,0.000000000,,9.908722,9.431438,464.781366,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.064100,258.977200,15.896000,1033.078100,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,BR:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
21.368000,21.389117800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.592365059,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.470798593,left_wrist_yaw,1.846160982,left_wrist_yaw,0.470798593,left_wrist_yaw,2.009453164,left_wrist_yaw,-0.497214,-0.463807,0.950011,1.701126,0.000000000,0.000000000,0.000000000,0.010900904,0.001802115,0.016227755,21.048000,0.000000000,0.000000000,,6.129986,5.780064,446.970818,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.064100,258.977200,15.896000,1033.078100,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,BR:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
21.400000,21.421735600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.595122943,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.483136519,left_wrist_yaw,1.427848979,left_wrist_roll,0.483136519,left_wrist_yaw,1.530178111,left_wrist_roll,-0.484478,-0.466050,0.956760,1.839231,0.000000000,0.000000000,0.000000000,0.010900904,0.001802115,0.016227755,21.048000,0.000000000,0.000000000,,4.297460,4.079006,117.278176,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.064100,258.977200,15.896000,1033.078100,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,BR:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
21.400000,21.440308100,match,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.596543793,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.480221344,left_wrist_yaw,1.821439961,left_wrist_roll,0.480221344,left_wrist_yaw,1.714018965,left_wrist_roll,-0.475939,-0.467004,0.956414,1.907180,0.000000000,0.000000000,0.000000000,0.010900904,0.001802115,0.016227755,21.048000,0.000000000,0.000000000,,4.009266,3.820436,78.067790,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.064100,258.977200,15.896000,1033.078100,accepted,0.453087,,0.420833,0.087885456,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,BR:v1:k2:r0,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
