audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.176000,21.185354000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.662599445,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.267107071,left_wrist_roll,2.210559964,left_wrist_roll,0.267107071,left_wrist_roll,2.312523761,left_wrist_roll,0.366799,0.071250,0.812030,0.950985,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,20.760000,0.000000000,0.000000000,,9.801049,9.388542,240.825654,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.967203,,0.940369,0.125990495,27.426127,0.000418,WA,0.755459,0.004069,0.002089,JB0:0.630490;JB3:0.626421;JB5:0.608643;JB1:0.568274;LO2:0.562851,gWA_sBM_cAll_d25_mWA3_ch02:0.603763;gWA_sBM_cAll_d26_mWA4_ch02:0.601674;gWA_sBM_cAll_d26_mWA5_ch02:0.588963;gWA_sBM_cAll_d26_mWA4_ch01:0.584834;gWA_sBM_cAll_d27_mWA3_ch02:0.578283;gWA_sBM_cAll_d25_mWA3_ch01:0.574074;gWA_sBM_cAll_d27_mWA5_ch02:0.572563;gWA_sBM_cAll_d26_mWA5_ch01:0.570057;gWA_sBM_cAll_d27_mWA4_ch01:0.569554;gWA_sBM_cAll_d25_mWA1_ch02:0.544369,Latin---Mariachi:0.398353;Reggae---Rocksteady:0.374567;Latin---Ranchera:0.360844;Reggae---Ska:0.229415;Latin---Merengue:0.221750,WA:v2:k2:r0,,JB0,0.630490,gWA_sBM_cAll_d25_mWA3_ch02,0.603763,120.967742
21.208000,21.218876300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.666446796,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.198666344,left_wrist_roll,4.359375988,right_wrist_yaw,0.198666344,left_wrist_roll,4.571617925,right_wrist_yaw,0.367508,0.056024,0.816382,0.874206,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,20.760000,0.000000000,0.000000000,,8.600364,8.196346,565.654525,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.967203,,0.940369,0.125990495,27.426127,0.000418,WA,0.755459,0.004069,0.002089,JB0:0.630490;JB3:0.626421;JB5:0.608643;JB1:0.568274;LO2:0.562851,gWA_sBM_cAll_d25_mWA3_ch02:0.603763;gWA_sBM_cAll_d26_mWA4_ch02:0.601674;gWA_sBM_cAll_d26_mWA5_ch02:0.588963;gWA_sBM_cAll_d26_mWA4_ch01:0.584834;gWA_sBM_cAll_d27_mWA3_ch02:0.578283;gWA_sBM_cAll_d25_mWA3_ch01:0.574074;gWA_sBM_cAll_d27_mWA5_ch02:0.572563;gWA_sBM_cAll_d26_mWA5_ch01:0.570057;gWA_sBM_cAll_d27_mWA4_ch01:0.569554;gWA_sBM_cAll_d25_mWA1_ch02:0.544369,Latin---Mariachi:0.398353;Reggae---Rocksteady:0.374567;Latin---Ranchera:0.360844;Reggae---Ska:0.229415;Latin---Merengue:0.221750,WA:v2:k2:r0,,JB0,0.630490,gWA_sBM_cAll_d25_mWA3_ch02,0.603763,120.967742
21.272000,21.285547500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.674066647,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.149834119,left_wrist_yaw,1.484469250,right_wrist_pitch,0.149834119,left_wrist_yaw,1.616825849,right_wrist_pitch,0.383021,0.034320,0.819624,0.671678,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,20.760000,0.000000000,0.000000000,,10.262377,9.754517,310.020125,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.967203,,0.940369,0.125990495,27.426127,0.000418,WA,0.755459,0.004069,0.002089,JB0:0.630490;JB3:0.626421;JB5:0.608643;JB1:0.568274;LO2:0.562851,gWA_sBM_cAll_d25_mWA3_ch02:0.603763;gWA_sBM_cAll_d26_mWA4_ch02:0.601674;gWA_sBM_cAll_d26_mWA5_ch02:0.588963;gWA_sBM_cAll_d26_mWA4_ch01:0.584834;gWA_sBM_cAll_d27_mWA3_ch02:0.578283;gWA_sBM_cAll_d25_mWA3_ch01:0.574074;gWA_sBM_cAll_d27_mWA5_ch02:0.572563;gWA_sBM_cAll_d26_mWA5_ch01:0.570057;gWA_sBM_cAll_d27_mWA4_ch01:0.569554;gWA_sBM_cAll_d25_mWA1_ch02:0.544369,Latin---Mariachi:0.398353;Reggae---Rocksteady:0.374567;Latin---Ranchera:0.360844;Reggae---Ska:0.229415;Latin---Merengue:0.221750,WA:v2:k2:r0,,JB0,0.630490,gWA_sBM_cAll_d25_mWA3_ch02,0.603763,120.967742
21.304000,21.319475400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.677852098,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.151866275,right_wrist_yaw,1.890561161,right_wrist_roll,0.151866275,right_wrist_yaw,1.968842331,right_wrist_roll,0.390530,0.026973,0.828926,0.598593,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,21.304000,0.000000000,0.000000000,,9.691103,9.071875,126.289119,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.967203,,0.940369,0.125990495,27.426127,0.000418,WA,0.755459,0.004069,0.002089,JB0:0.630490;JB3:0.626421;JB5:0.608643;JB1:0.568274;LO2:0.562851,gWA_sBM_cAll_d25_mWA3_ch02:0.603763;gWA_sBM_cAll_d26_mWA4_ch02:0.601674;gWA_sBM_cAll_d26_mWA5_ch02:0.588963;gWA_sBM_cAll_d26_mWA4_ch01:0.584834;gWA_sBM_cAll_d27_mWA3_ch02:0.578283;gWA_sBM_cAll_d25_mWA3_ch01:0.574074;gWA_sBM_cAll_d27_mWA5_ch02:0.572563;gWA_sBM_cAll_d26_mWA5_ch01:0.570057;gWA_sBM_cAll_d27_mWA4_ch01:0.569554;gWA_sBM_cAll_d25_mWA1_ch02:0.544369,Latin---Mariachi:0.398353;Reggae---Rocksteady:0.374567;Latin---Ranchera:0.360844;Reggae---Ska:0.229415;Latin---Merengue:0.221750,WA:v2:k2:r0,,JB0,0.630490,gWA_sBM_cAll_d25_mWA3_ch02,0.603763,120.967742
21.368000,21.387839400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.685587483,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.220051801,right_wrist_roll,3.073006757,right_wrist_pitch,0.220051801,right_wrist_roll,2.827953293,right_wrist_pitch,0.399187,0.012413,0.854968,0.567815,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,21.304000,0.000000000,0.000000000,,9.061709,8.511652,76.825658,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.967203,,0.940369,0.125990495,27.426127,0.000418,WA,0.755459,0.004069,0.002089,JB0:0.630490;JB3:0.626421;JB5:0.608643;JB1:0.568274;LO2:0.562851,gWA_sBM_cAll_d25_mWA3_ch02:0.603763;gWA_sBM_cAll_d26_mWA4_ch02:0.601674;gWA_sBM_cAll_d26_mWA5_ch02:0.588963;gWA_sBM_cAll_d26_mWA4_ch01:0.584834;gWA_sBM_cAll_d27_mWA3_ch02:0.578283;gWA_sBM_cAll_d25_mWA3_ch01:0.574074;gWA_sBM_cAll_d27_mWA5_ch02:0.572563;gWA_sBM_cAll_d26_mWA5_ch01:0.570057;gWA_sBM_cAll_d27_mWA4_ch01:0.569554;gWA_sBM_cAll_d25_mWA1_ch02:0.544369,Latin---Mariachi:0.398353;Reggae---Rocksteady:0.374567;Latin---Ranchera:0.360844;Reggae---Ska:0.229415;Latin---Merengue:0.221750,WA:v2:k2:r0,,JB0,0.630490,gWA_sBM_cAll_d25_mWA3_ch02,0.603763,120.967742
21.400000,21.418927700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.689320731,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.299672114,right_wrist_roll,3.108037943,right_wrist_roll,0.299672114,right_wrist_roll,3.292901427,right_wrist_roll,0.401763,0.008573,0.862113,0.573608,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,21.304000,0.000000000,0.000000000,,10.051304,9.509371,258.849773,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.967203,,0.940369,0.125990495,27.426127,0.000418,WA,0.755459,0.004069,0.002089,JB0:0.630490;JB3:0.626421;JB5:0.608643;JB1:0.568274;LO2:0.562851,gWA_sBM_cAll_d25_mWA3_ch02:0.603763;gWA_sBM_cAll_d26_mWA4_ch02:0.601674;gWA_sBM_cAll_d26_mWA5_ch02:0.588963;gWA_sBM_cAll_d26_mWA4_ch01:0.584834;gWA_sBM_cAll_d27_mWA3_ch02:0.578283;gWA_sBM_cAll_d25_mWA3_ch01:0.574074;gWA_sBM_cAll_d27_mWA5_ch02:0.572563;gWA_sBM_cAll_d26_mWA5_ch01:0.570057;gWA_sBM_cAll_d27_mWA4_ch01:0.569554;gWA_sBM_cAll_d25_mWA1_ch02:0.544369,Latin---Mariachi:0.398353;Reggae---Rocksteady:0.374567;Latin---Ranchera:0.360844;Reggae---Ska:0.229415;Latin---Merengue:0.221750,WA:v2:k2:r0,,JB0,0.630490,gWA_sBM_cAll_d25_mWA3_ch02,0.603763,120.967742
21.400000,21.436046300,match,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.691213537,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.366840793,right_wrist_roll,4.030120705,right_wrist_roll,0.366840793,right_wrist_roll,4.112930449,right_wrist_roll,0.403038,0.007567,0.865239,0.570761,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,21.304000,0.000000000,0.000000000,,9.531924,9.088917,130.158643,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
21.432000,21.452369500,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.693144999,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.438904826,right_wrist_roll,4.323842006,right_wrist_roll,0.438904826,right_wrist_roll,4.675444810,right_wrist_roll,0.403638,0.005900,0.868310,0.569804,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,21.304000,0.000000000,0.000000000,,10.306038,9.708059,75.935148,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
21.464000,21.485234300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.696938006,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.507401258,right_wrist_roll,1.668856406,left_wrist_roll,0.507401258,right_wrist_roll,1.741690417,left_wrist_roll,0.403382,0.001556,0.871932,0.564289,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,21.304000,0.000000000,0.000000000,,9.833853,9.418081,202.917631,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
21.528000,21.552301500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.704609739,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.455620698,right_wrist_roll,1.317912630,left_wrist_roll,0.455620698,right_wrist_roll,1.383687603,left_wrist_roll,0.394863,-0.009440,0.863242,0.527952,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,21.304000,0.000000000,0.000000000,,6.663141,6.386432,409.368452,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
21.560000,21.585142500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.708379651,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.426014987,right_wrist_roll,1.134785473,left_wrist_roll,0.426014987,right_wrist_roll,1.216949002,left_wrist_roll,0.385014,-0.019114,0.849474,0.531116,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,21.304000,0.000000000,0.000000000,,9.206494,8.773127,85.399564,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
21.624000,21.652110500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.716020766,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.377026766,left_wrist_roll,2.256577056,right_wrist_roll,0.377026766,left_wrist_roll,2.440360616,right_wrist_roll,0.371428,-0.043850,0.819112,0.558562,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,21.304000,0.000000000,0.000000000,,8.724875,8.315353,115.558485,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
21.656000,21.668572500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.717920396,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.383175719,left_wrist_roll,1.932047681,right_wrist_roll,0.383175719,left_wrist_roll,2.061141068,right_wrist_roll,0.369204,-0.049660,0.813095,0.567501,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,21.304000,0.000000000,0.000000000,,9.085301,8.639890,131.976947,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
21.720000,21.735322700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.725553380,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.370511924,left_wrist_roll,0.026772727,left_wrist_roll,0.370511924,left_wrist_roll,0.030027733,left_wrist_roll,0.365593,-0.069624,0.798750,0.542963,0.000000000,0.000000000,0.000000000,0.007082007,0.001676412,0.022076353,21.304000,0.000000000,0.000000000,,0.104912,0.099334,113.916496,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
