audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.120000,20.137392200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.558021437,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.005751683,0.049997376,right_wrist_yaw,0.007172453,right_wrist_roll,0.050133338,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.486589,-0.460001,1.087979,1.373135,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.024000,0.000136463,0.000000000,,0.706061,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
20.152000,20.170243900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.559722325,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.005701880,0.049845833,right_wrist_yaw,0.006737015,left_wrist_roll,0.050133338,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.486589,-0.460001,1.087979,1.373135,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.024000,0.000136463,0.000000000,,0.688550,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
20.152000,20.187133400,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.560600429,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.005678975,0.049771799,right_wrist_yaw,0.006346077,left_wrist_roll,0.050133338,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.486589,-0.460001,1.087979,1.373135,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.024000,0.000136463,0.016666667,,0.664381,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
20.216000,20.237757200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.563175310,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.005621133,0.049644990,right_wrist_yaw,0.002749354,right_wrist_roll,0.050133338,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.486589,-0.460001,1.087979,1.373135,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.024000,0.000136463,0.016666667,,0.755264,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
20.280000,20.286981700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.565757261,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.005574928,0.049517576,right_wrist_yaw,0.002102827,left_wrist_roll,0.050133338,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.486589,-0.460001,1.087979,1.373135,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.024000,0.000136463,0.016666667,,0.829832,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
20.312000,20.321187900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.567468059,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.005549615,0.049463196,right_wrist_yaw,0.000887023,left_wrist_roll,0.050133338,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.486589,-0.460001,1.087979,1.373135,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.024000,0.000136463,0.016666667,,0.830329,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
20.376000,20.404301800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.571775384,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.005500499,0.049298542,right_wrist_yaw,0.000888264,left_wrist_roll,0.050133338,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.486589,-0.460001,1.087979,1.373135,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.024000,0.000136463,0.016666667,,0.877295,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.821837,,0.804964,0.165239989,25.507081,0.120100,BR,0.865788,0.006987,0.050947,JB1:0.610293;JB5:0.603306;JB3:0.590698;BR1:0.561292;BR4:0.558732,gBR_sBM_cAll_d05_mBR1_ch01:0.688065;gBR_sBM_cAll_d04_mBR0_ch03:0.637118;gBR_sBM_cAll_d04_mBR1_ch01:0.611869;gBR_sBM_cAll_d04_mBR1_ch02:0.607593;gBR_sBM_cAll_d04_mBR0_ch05:0.606369;gBR_sBM_cAll_d06_mBR3_ch01:0.606004;gBR_sBM_cAll_d05_mBR1_ch02:0.605839;gBR_sBM_cAll_d05_mBR0_ch05:0.602015;gBR_sBM_cAll_d06_mBR3_ch02:0.601539;gBR_sBM_cAll_d05_mBR0_ch03:0.598564,Electronic---Dark Ambient:0.120100;Stage & Screen---Soundtrack:0.098623;Electronic---Industrial:0.082506;Stage & Screen---Score:0.080241;Electronic---Electroclash:0.072953,BR:v2:k2:r0,,JB1,0.610293,gBR_sBM_cAll_d05_mBR1_ch01,0.688065,89.285714
20.376000,20.422700400,match,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.572631940,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.005492763,0.049240616,right_wrist_yaw,0.004964495,right_wrist_roll,0.050133338,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.486589,-0.460001,1.087979,1.373135,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.024000,0.000136463,0.016666667,,0.816293,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
20.408000,20.437382200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.573489806,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.005485580,0.049225440,right_wrist_yaw,0.001301128,right_wrist_roll,0.050133338,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.486589,-0.460001,1.087979,1.373135,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.024000,0.000136463,0.016666667,,1.051806,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
20.472000,20.504022300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.576930623,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.005461658,0.049071576,right_wrist_yaw,0.002097337,left_wrist_roll,0.050133338,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.486589,-0.460001,1.087979,1.373135,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.024000,0.000136463,0.016666667,,0.890787,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
20.504000,20.520521200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.577780682,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.005456781,0.049032829,right_wrist_yaw,0.003320478,right_wrist_roll,0.050133338,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.486589,-0.460001,1.087979,1.373135,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.024000,0.000136463,0.016666667,,0.906097,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
20.568000,20.587532100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.581225109,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.005440379,0.048874389,right_wrist_yaw,0.002480599,right_wrist_roll,0.050133338,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.486589,-0.460001,1.087979,1.373135,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.024000,0.000136463,0.016666667,,0.940512,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
20.600000,20.620711000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.582942878,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.005433882,0.048795845,right_wrist_yaw,0.002652875,left_wrist_roll,0.050133338,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.486589,-0.460001,1.087979,1.373135,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.024000,0.000136463,0.016666667,,0.942134,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
20.664000,20.687624400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.586377337,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.550000,0.550000,,-0.014160402,0.048613116,right_wrist_yaw,0.005181672,right_wrist_roll,0.050133338,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.486589,-0.460001,1.087979,1.373135,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,20.664000,0.000135677,0.016666667,,1.055554,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.784583,,0.608333,0.162176887,25.141117,0.090607,JB,1.000000,0.011492,0.021738,JB1:0.610593;JB5:0.599101;JB3:0.582793;JB0:0.568076;BR0:0.555809,gJB_sBM_cAll_d08_mJB0_ch02:0.659162;gJB_sBM_cAll_d07_mJB0_ch01:0.637423;gJB_sBM_cAll_d07_mJB0_ch02:0.629805;gJB_sBM_cAll_d07_mJB2_ch01:0.629696;gJB_sBM_cAll_d08_mJB5_ch03:0.621123;gJB_sBM_cAll_d08_mJB0_ch01:0.619981;gJB_sBM_cAll_d08_mJB5_ch02:0.619788;gJB_sBM_cAll_d09_mJB2_ch02:0.614392;gJB_sBM_cAll_d09_mJB5_ch08:0.612994;gJB_sBM_cAll_d08_mJB5_ch08:0.610797,Stage & Screen---Soundtrack:0.172636;Stage & Screen---Score:0.116375;Electronic---Dark Ambient:0.090607;Electronic---Electroclash:0.062977;Electronic---Industrial:0.062599,BR:v2:k2:r0,,JB1,0.610593,gJB_sBM_cAll_d08_mJB0_ch02,0.659162,89.285714
