audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.672000,23.687454600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.323668375,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.799199,0.847222,,0.026438986,0.216645280,right_wrist_yaw,0.001924677,right_wrist_roll,0.071868694,left_wrist_yaw,0.000000000,right_wrist_roll,-0.119308,0.394884,0.819089,2.366224,0.000000000,0.000000000,0.000000000,0.000847657,0.000023677,0.008934307,23.672000,0.495305860,0.000000000,,50.982686,0.000000,0.000000,,0.000139701,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.395700,225.306500,14.693100,1032.947400,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
23.704000,23.719141000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.327214881,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.866011,0.847222,,0.026099409,0.100990784,right_wrist_yaw,6.937397614,right_wrist_yaw,0.100990784,right_wrist_yaw,5.341073060,right_wrist_yaw,-0.154415,0.417105,0.812357,2.522753,0.000000000,0.000000000,0.000000000,0.000847657,0.000023677,0.008934307,23.672000,0.495305860,0.000000000,,44.233322,14.912493,990.995039,,0.000139512,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.395700,225.306500,14.693100,1032.947400,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
23.768000,23.785933300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.335137958,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.999528,0.847222,,0.024718135,0.037303301,left_wrist_yaw,0.912289785,left_wrist_yaw,0.037303301,left_wrist_yaw,0.955665532,left_wrist_yaw,-0.117440,0.409893,0.813954,2.437137,0.000000000,0.000000000,0.000000000,0.000847657,0.000023677,0.008934307,23.672000,0.495305860,0.000000000,,7.615259,7.174979,107.978964,,0.000139137,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.395700,225.306500,14.693100,1032.947400,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
23.800000,23.819149500,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.339515772,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,1.066264,0.847222,,0.023664439,0.054628182,left_wrist_yaw,0.589672764,right_wrist_yaw,0.054628182,left_wrist_yaw,0.635763042,right_wrist_yaw,-0.097932,0.402174,0.810602,2.355024,0.000000000,0.000000000,0.000000000,0.000847657,0.000023677,0.008934307,23.672000,0.495305860,0.050000000,,8.866763,8.415099,205.922146,,0.000138950,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.395700,225.306500,14.693100,1032.947400,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
23.864000,23.886721600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.349040212,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,1.198876,0.847222,,0.020828823,0.078408265,left_wrist_yaw,0.001579070,right_wrist_roll,0.078413158,left_wrist_yaw,0.001271901,right_wrist_roll,-0.061604,0.391467,0.805101,2.160441,0.000000000,0.000000000,0.000000000,0.000847657,0.000023677,0.008934307,23.672000,0.495305860,0.050000000,,0.346922,0.221817,52.156012,,0.000138578,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.395700,225.306500,14.693100,1032.947400,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
23.928000,23.953927800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.359788457,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,1.332949,0.847222,,0.016931242,0.078345818,left_wrist_yaw,0.001141807,right_wrist_roll,0.078412982,left_wrist_yaw,0.000000000,right_wrist_roll,-0.061511,0.391463,0.805097,2.159936,0.000000000,0.000000000,0.000000000,0.000847657,0.000023677,0.008934307,23.672000,0.495305860,0.050000000,,0.486522,0.000000,0.000000,,0.000138207,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.395700,225.306500,14.693100,1032.947400,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
23.960000,23.986984100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.365299458,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,1.315226,0.847222,,0.014830315,0.078325819,left_wrist_yaw,0.000762323,right_wrist_roll,0.078412982,left_wrist_yaw,0.000000000,right_wrist_roll,-0.061511,0.391463,0.805097,2.159936,0.000000000,0.000000000,0.000000000,0.000847657,0.000023677,0.008934307,23.672000,0.495305860,0.050000000,,0.692139,0.000000,0.000000,,0.000138023,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.395700,225.306500,14.693100,1032.947400,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
24.024000,24.053898500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.375677164,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,1.206159,0.847222,,0.011357989,0.078310688,left_wrist_yaw,0.000079857,left_wrist_roll,0.078412982,left_wrist_yaw,0.000000000,right_wrist_roll,-0.061511,0.391463,0.805097,2.159936,0.000000000,0.000000000,0.000000000,0.000847657,0.000023677,0.008934307,23.672000,0.495305860,0.050000000,,0.987827,0.000000,0.000000,,0.000137656,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.395700,225.306500,14.693100,1032.947400,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
24.056000,24.069954500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.378117715,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,1.183398,0.847222,,0.010632624,0.078311432,left_wrist_yaw,0.000063736,left_wrist_roll,0.078412982,left_wrist_yaw,0.000000000,right_wrist_roll,-0.061511,0.391463,0.805097,2.159936,0.000000000,0.000000000,0.000000000,0.000847657,0.000023677,0.008934307,23.672000,0.495305860,0.050000000,,0.980182,0.000000,0.000000,,0.000137564,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.395700,225.306500,14.693100,1032.947400,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
24.120000,24.137279600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.387618602,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,1.105048,0.847222,,0.008129708,0.078329906,left_wrist_yaw,0.000592993,left_wrist_roll,0.078412982,left_wrist_yaw,0.000000000,right_wrist_roll,-0.061511,0.391463,0.805097,2.159936,0.000000000,0.000000000,0.000000000,0.000847657,0.000023677,0.008934307,23.672000,0.495305860,0.050000000,,1.009738,0.000000,0.000000,,0.000137199,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.395700,225.306500,14.693100,1032.947400,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
24.152000,24.170192700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.392059270,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,1.073088,0.847222,,0.007128068,0.078346986,left_wrist_yaw,0.000781187,left_wrist_roll,0.078412982,left_wrist_yaw,0.000000000,right_wrist_roll,-0.061511,0.391463,0.805097,2.159936,0.000000000,0.000000000,0.000000000,0.000847657,0.000023677,0.008934307,23.672000,0.495305860,0.050000000,,1.102020,0.000000,0.000000,,0.000137018,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.395700,225.306500,14.693100,1032.947400,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
24.216000,24.237329800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.400748459,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,1.020396,0.847222,,0.005454631,0.078395715,left_wrist_yaw,0.001172433,right_wrist_roll,0.078412982,left_wrist_yaw,0.000000000,right_wrist_roll,-0.061511,0.391463,0.805097,2.159936,0.000000000,0.000000000,0.000000000,0.000847657,0.000023677,0.008934307,23.672000,0.495305860,0.050000000,,1.140560,0.000000,0.000000,,0.000136656,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.395700,225.306500,14.693100,1032.947400,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
24.280000,24.286968100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.406962749,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.989268,0.847222,,0.004470290,0.078442714,left_wrist_yaw,0.001411269,right_wrist_roll,0.078412982,left_wrist_yaw,0.000000000,right_wrist_roll,-0.061511,0.391463,0.805097,2.159936,0.000000000,0.000000000,0.000000000,0.000847657,0.000023677,0.008934307,23.672000,0.495305860,0.050000000,,1.089693,0.000000,0.000000,,0.000136385,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.395700,225.306500,14.693100,1032.947400,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
24.312000,24.320819400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.411074644,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.971594,0.847222,,0.003906409,0.078479237,left_wrist_yaw,0.001617772,left_wrist_roll,0.078412982,left_wrist_yaw,0.000000000,right_wrist_roll,-0.061511,0.391463,0.805097,2.159936,0.000000000,0.000000000,0.000000000,0.000847657,0.000023677,0.008934307,23.672000,0.495305860,0.050000000,,1.098976,0.000000,0.000000,,0.000136206,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.395700,225.306500,14.693100,1032.947400,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
24.376000,24.387036500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.418999990,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.942572,0.847222,,0.002993531,0.078561406,left_wrist_yaw,0.001851909,right_wrist_roll,0.078412982,left_wrist_yaw,0.000000000,right_wrist_roll,-0.061511,0.391463,0.805097,2.159936,0.000000000,0.000000000,0.000000000,0.000847657,0.000023677,0.008934307,23.672000,0.495305860,0.050000000,,1.009216,0.000000,0.000000,,0.000135848,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.395700,225.306500,14.693100,1032.947400,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
24.408000,24.420276200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.422868966,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.930813,0.847222,,0.002621764,0.078606947,left_wrist_yaw,0.001994587,right_wrist_roll,0.078412982,left_wrist_yaw,0.000000000,right_wrist_roll,-0.061511,0.391463,0.805097,2.159936,0.000000000,0.000000000,0.000000000,0.000847657,0.000023677,0.008934307,23.672000,0.495305860,0.050000000,,1.006576,0.000000,0.000000,,0.000135670,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.395700,225.306500,14.693100,1032.947400,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
24.472000,24.505462700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.432464426,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.907142,0.847222,,0.001875028,0.078734411,left_wrist_yaw,0.002327711,right_wrist_roll,0.078412982,left_wrist_yaw,0.000000000,right_wrist_roll,-0.061511,0.391463,0.805097,2.159936,0.000000000,0.000000000,0.000000000,0.000847657,0.000023677,0.008934307,23.672000,0.495305860,0.050000000,,0.812436,0.000000,0.000000,,0.000135227,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.395700,225.306500,14.693100,1032.947400,rejected,0.902273,non_dance_or_ambient,0.822314,0.098353744,23.716631,0.195074,PO,0.690226,0.068856,0.000000,JB1:0.803928;JB5:0.735071;JB3:0.707056;JB2:0.671376;JB4:0.639873,,Electronic---Ambient:0.195074;Electronic---Experimental:0.157537;Electronic---Chillwave:0.126147;Electronic---New Age:0.100419;Electronic---Synth-pop:0.091102,PO:v0:k1:r0,,JB1,0.803928,,,110.294118
24.504000,24.521392700,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.434316811,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.903288,0.847222,,0.001755934,0.078761281,left_wrist_yaw,0.002303893,left_wrist_roll,0.078412982,left_wrist_yaw,0.000000000,right_wrist_roll,-0.061511,0.391463,0.805097,2.159936,0.000000000,0.000000000,0.000000000,0.000847657,0.000023677,0.008934307,23.672000,0.495305860,0.050000000,,0.879729,0.000000,0.000000,,0.000135138,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.395700,225.306500,14.693100,1032.947400,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v0:k1:r0,,JB1,0.800723,,,150.000000
24.568000,24.586461900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.441752737,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.890248,0.847222,,0.001345955,0.078876085,left_wrist_yaw,0.002492285,right_wrist_roll,0.078412982,left_wrist_yaw,0.000000000,right_wrist_roll,-0.061511,0.391463,0.805097,2.159936,0.000000000,0.000000000,0.000000000,0.000847657,0.000023677,0.008934307,23.672000,0.495305860,0.050000000,,0.925469,0.000000,0.000000,,0.000134786,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.395700,225.306500,14.693100,1032.947400,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v0:k1:r0,,JB1,0.800723,,,150.000000
24.600000,24.621069700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.445467593,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.884882,0.847222,,0.001176994,0.078937357,left_wrist_yaw,0.002606890,right_wrist_roll,0.078412982,left_wrist_yaw,0.000000000,right_wrist_roll,-0.061511,0.391463,0.805097,2.159936,0.000000000,0.000000000,0.000000000,0.000847657,0.000023677,0.008934307,23.672000,0.495305860,0.050000000,,0.914744,0.000000,0.000000,,0.000134611,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.395700,225.306500,14.693100,1032.947400,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v0:k1:r0,,JB1,0.800723,,,150.000000
24.664000,24.685343100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.452778981,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.876114,0.847222,,0.000902003,0.075899838,left_wrist_yaw,1.432956681,right_wrist_yaw,0.075899838,left_wrist_yaw,1.541798397,right_wrist_yaw,-0.087949,0.402471,0.812535,2.224642,0.000000000,0.000000000,0.000000000,0.000847657,0.000023677,0.008934307,23.672000,0.495305860,0.050000000,,8.742356,8.337333,851.708202,,0.000134261,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.395700,225.306500,14.693100,1032.947400,rejected,0.912258,non_dance_or_ambient,0.840469,0.087867601,24.521352,0.197561,PO,0.687828,0.061519,0.000000,JB1:0.800723;JB5:0.739204;JB3:0.706535;JB2:0.666750;JB4:0.643883,,Electronic---Ambient:0.197561;Electronic---Experimental:0.161886;Electronic---New Age:0.098444;Electronic---Chillwave:0.087411;Electronic---Synth-pop:0.081290,PO:v0:k1:r0,,JB1,0.800723,,,150.000000
