audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.912000,25.935417600,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gBR_sBM_cAll_d04_mBR0_ch03,,0.972938176,0.446381049,0.635665,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.105104731,right_wrist_yaw,1.506548871,right_wrist_roll,0.105104731,right_wrist_yaw,1.642441169,right_wrist_roll,-0.423963,-0.505122,0.829658,2.199342,0.000000000,0.000000000,0.000000000,0.011140628,0.001836745,0.016505752,25.176000,0.000016174,0.000000000,,11.629081,11.127713,199.252099,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.421500,217.627000,14.928700,1033.274500,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
25.976000,25.985456300,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gBR_sBM_cAll_d04_mBR0_ch03,,0.977116426,0.450559299,0.691917,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.198368734,right_wrist_roll,2.403129288,right_wrist_roll,0.198368734,right_wrist_roll,2.459088300,right_wrist_roll,-0.433364,-0.497425,0.848404,2.169767,0.000000000,0.000000000,0.000000000,0.011140628,0.001836745,0.016505752,25.176000,0.000016174,0.000000000,,7.130129,6.862860,106.249636,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.421500,217.627000,14.928700,1033.274500,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.008000,26.018927700,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gBR_sBM_cAll_d04_mBR0_ch03,,0.979894918,0.453337791,0.729324,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.287841788,right_wrist_roll,2.932500924,right_wrist_roll,0.287841788,right_wrist_roll,3.270610048,right_wrist_roll,-0.439220,-0.491693,0.847601,2.154540,0.000000000,0.000000000,0.000000000,0.011140628,0.001836745,0.016505752,25.176000,0.000016174,0.000000000,,8.627631,8.225066,97.932347,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.421500,217.627000,14.928700,1033.274500,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.072000,26.085390900,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gBR_sBM_cAll_d04_mBR0_ch03,,0.985437676,0.458880549,0.803947,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.397551437,right_wrist_roll,0.330662685,left_wrist_yaw,0.397551437,right_wrist_roll,0.359799227,left_wrist_yaw,-0.448580,-0.473879,0.829657,2.128715,0.000000000,0.000000000,0.000000000,0.011140628,0.001836745,0.016505752,26.040000,0.000000000,0.000000000,,1.668263,1.596850,393.760187,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.421500,217.627000,14.928700,1033.274500,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.104000,26.119732700,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gBR_sBM_cAll_d04_mBR0_ch03,,0.988197518,0.461640391,0.841103,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.405139516,right_wrist_roll,0.297063817,left_wrist_yaw,0.405139516,right_wrist_roll,0.298282001,left_wrist_yaw,-0.447409,-0.464545,0.823361,2.107823,0.000000000,0.000000000,0.000000000,0.011140628,0.001836745,0.016505752,26.040000,0.000000000,0.000000000,,1.262186,1.189512,12.307089,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.421500,217.627000,14.928700,1033.274500,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.168000,26.187482700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gBR_sBM_cAll_d04_mBR0_ch03,,0.993772843,0.467215716,0.916163,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.416208908,right_wrist_roll,0.185561461,left_wrist_yaw,0.407927480,right_wrist_roll,0.000000000,left_wrist_yaw,-0.445523,-0.461418,0.821826,2.106681,0.000000000,0.000000000,0.000000000,0.011140628,0.001836745,0.016505752,26.040000,0.000000000,0.000000000,,3.559970,0.000000,0.000000,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.421500,217.627000,14.928700,1033.274500,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.200000,26.221306000,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gBR_sBM_cAll_d04_mBR0_ch03,,0.996530934,0.469973808,0.953296,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.419287288,right_wrist_roll,0.113810029,left_wrist_yaw,0.407927480,right_wrist_roll,0.000000000,left_wrist_yaw,-0.445523,-0.461418,0.821826,2.106681,0.000000000,0.000000000,0.000000000,0.011140628,0.001836745,0.016505752,26.040000,0.000000000,0.000000000,,4.519801,0.000000,0.000000,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.421500,217.627000,14.928700,1033.274500,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.232000,26.270488200,switch_complete,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.474140799,0.474140799,1.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.420571647,right_wrist_roll,0.007219718,left_wrist_yaw,0.407927480,right_wrist_roll,0.000000000,left_wrist_yaw,-0.445523,-0.461418,0.821826,2.106681,0.000000000,0.000000000,0.000000000,0.011140628,0.001836745,0.016505752,26.040000,0.000000000,0.000000000,,5.724695,0.000000,0.000000,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.421500,217.627000,14.928700,1033.274500,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.264000,26.288096600,post_switch_continuity,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.475555158,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.420504805,right_wrist_roll,0.004010524,right_wrist_roll,0.407927480,right_wrist_roll,0.000000000,left_wrist_yaw,-0.445523,-0.461418,0.821826,2.106681,0.000000000,0.000000000,0.000000000,0.003626012,0.012205578,0.022433548,26.040000,0.000000000,0.000000000,,4.953610,0.000000,0.000000,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.421500,217.627000,14.928700,1033.274500,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.328000,26.354778400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.481151991,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.420197400,right_wrist_roll,0.004556140,right_wrist_roll,0.407927480,right_wrist_roll,0.000000000,left_wrist_yaw,-0.445523,-0.461418,0.821826,2.106681,0.000000000,0.000000000,0.000000000,0.003626012,0.012205578,0.022433548,26.040000,0.000000000,0.000000000,,5.240356,0.000000,0.000000,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.421500,217.627000,14.928700,1033.274500,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.360000,26.387157400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.483891708,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.420039899,right_wrist_roll,0.004893820,right_wrist_roll,0.407927480,right_wrist_roll,0.000000000,left_wrist_yaw,-0.445523,-0.461418,0.821826,2.106681,0.000000000,0.000000000,0.000000000,0.003626012,0.012205578,0.022433548,26.328000,0.007865608,0.000000000,,5.513172,0.000000,0.000000,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.421500,217.627000,14.928700,1033.274500,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.424000,26.438258700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.488058591,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.419793697,right_wrist_roll,0.005075267,right_wrist_roll,0.407927480,right_wrist_roll,0.000000000,left_wrist_yaw,-0.445523,-0.461418,0.821826,2.106681,0.000000000,0.000000000,0.000000000,0.003626012,0.012205578,0.022433548,26.328000,0.007865608,0.000000000,,5.048137,0.000000,0.000000,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.421500,217.627000,14.928700,1033.274500,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
26.456000,26.470629400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.490813233,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.419627576,right_wrist_roll,0.004932940,right_wrist_roll,0.407973504,right_wrist_roll,0.000000000,left_wrist_yaw,-0.445498,-0.461211,0.822077,2.106816,0.000000000,0.000000000,0.000000000,0.003626012,0.012205578,0.022433548,26.328000,0.007865608,0.000000000,,5.391254,0.000000,0.995066,,0.000000000,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.421500,217.627000,14.928700,1033.274500,accepted,0.881865,,0.785210,0.186246013,45.552217,0.004210,PO,0.785313,0.159119,0.025512,JS3:0.867162;KR2:0.708044;WA0:0.635411;MH4:0.628249;LH4:0.610734,gPO_sBM_cAll_d12_mPO4_ch02:0.640836;gPO_sBM_cAll_d12_mPO4_ch01:0.615324;gPO_sBM_cAll_d12_mPO3_ch02:0.610513;gPO_sBM_cAll_d10_mPO3_ch01:0.610200;gPO_sBM_cAll_d10_mPO3_ch02:0.607692;gPO_sBM_cAll_d12_mPO3_ch01:0.607106;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601139;gPO_sBM_cAll_d12_mPO5_ch01:0.582165;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252513;Pop---K-pop:0.216120;Electronic---Glitch:0.163797;Electronic---House:0.122300;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867162,gPO_sBM_cAll_d12_mPO4_ch02,0.640836,110.294118
