audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.672000,23.686825400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.170956850,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.071936222,left_wrist_yaw,0.006189303,right_wrist_roll,0.073161207,left_wrist_yaw,0.000000000,left_wrist_pitch,-1.072737,0.767135,1.144194,-0.536900,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,23.576000,0.000025801,0.000000000,,1.028263,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
23.704000,23.719877800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.173727850,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.071820098,left_wrist_yaw,0.001745259,right_wrist_roll,0.073161207,left_wrist_yaw,0.000000000,left_wrist_pitch,-1.072737,0.767135,1.144194,-0.536900,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,23.576000,0.000025801,0.000000000,,1.019521,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
23.704000,23.736677600,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.175117658,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.071718657,left_wrist_yaw,0.008695069,left_wrist_roll,0.073161207,left_wrist_yaw,0.000000000,left_wrist_pitch,-1.072737,0.767135,1.144194,-0.536900,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,23.576000,0.000025801,0.000000000,,0.996723,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
23.768000,23.785510000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.179278308,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.043806376,right_wrist_roll,4.608590826,left_wrist_yaw,0.043806376,right_wrist_roll,5.891052053,left_wrist_yaw,-1.033069,0.995427,1.146761,-2.387203,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,23.576000,0.000025801,0.000000000,,11.654586,10.962259,774.685090,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
23.800000,23.818814300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.182059283,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.093603180,right_wrist_roll,0.613337136,left_wrist_yaw,0.093603180,right_wrist_roll,0.632927508,left_wrist_yaw,-1.012786,1.007201,1.144717,-2.653535,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,23.576000,0.000025801,0.000000000,,9.804188,9.400203,434.216574,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
23.864000,23.885287700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.187611941,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.064532900,right_wrist_roll,1.637333442,right_wrist_yaw,0.064532900,right_wrist_roll,1.800058753,right_wrist_yaw,-0.997517,1.039171,1.124976,2.962577,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,23.576000,0.000025801,0.000000000,,10.293353,9.817749,661.669808,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
23.928000,23.951900300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.193153916,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.078689135,left_wrist_yaw,0.999808698,right_wrist_yaw,0.078689135,left_wrist_yaw,1.054263518,right_wrist_yaw,-0.977614,1.080451,1.096370,2.418662,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,23.576000,0.000025801,0.000000000,,9.826708,9.341652,227.156646,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
23.960000,23.985378000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.195948458,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.078623523,left_wrist_yaw,0.544559374,right_wrist_yaw,0.078623523,left_wrist_yaw,0.598956613,right_wrist_yaw,-0.963916,1.097069,1.079634,2.159851,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,23.576000,0.000025801,0.000000000,,9.984299,9.513431,320.328095,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
24.024000,24.052083400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.201500558,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.138940940,left_wrist_yaw,1.689247191,left_wrist_pitch,0.138940940,left_wrist_yaw,1.769297278,left_wrist_pitch,-0.937200,1.123008,1.053543,1.891080,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,23.576000,0.000025801,0.000000000,,5.947227,5.637952,219.761699,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
24.056000,24.068632900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.202893408,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.114495983,left_wrist_yaw,1.466697431,left_wrist_yaw,0.114495983,left_wrist_yaw,1.546493397,left_wrist_yaw,-0.933453,1.129782,1.047749,1.841630,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,23.576000,0.000025801,0.000000000,,8.360269,8.010199,213.554910,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
24.120000,24.136168700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.208461141,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.095509865,left_wrist_yaw,0.475629661,right_wrist_yaw,0.095509865,left_wrist_yaw,0.486331880,right_wrist_yaw,-0.912841,1.147959,1.035363,1.630989,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,24.120000,0.000000000,0.000000000,,4.271785,4.039078,121.014864,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
24.152000,24.168673800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.211220191,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.075444528,right_wrist_yaw,0.958177784,right_wrist_yaw,0.075444528,right_wrist_yaw,1.002254953,right_wrist_yaw,-0.907483,1.157654,1.032926,1.549917,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,24.120000,0.000000000,0.000000000,,1.890805,1.810766,110.461549,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
24.216000,24.235106300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.216760966,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.069323886,right_wrist_yaw,0.626169065,right_wrist_yaw,0.069323886,right_wrist_yaw,0.669946018,right_wrist_yaw,-0.891251,1.177722,1.026584,1.392383,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,24.120000,0.000000000,0.000000000,,5.891308,5.648056,158.442228,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
24.248000,24.268582600,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.219558725,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.083031335,right_wrist_yaw,1.086008437,right_wrist_pitch,0.083031335,right_wrist_yaw,1.148391353,right_wrist_pitch,-0.884771,1.186619,1.023502,1.323334,0.000000000,0.000000000,0.000000000,0.019262072,0.000562797,0.094276814,24.120000,0.000000000,0.000000000,,2.964391,2.843809,172.867925,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
