audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.464000,21.485108100,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.921384470,,0.000000,bar,0.577464789,0.225945,0.228450,0.327943,0.000000,0.200536,0.750000,2.816901,0.456000,beat-sync,1.017598,1.016260,,-0.001317694,0.088122919,right_wrist_yaw,1.782277647,right_wrist_yaw,0.088122919,right_wrist_yaw,1.870297592,right_wrist_yaw,-1.026704,-1.132906,0.940995,-1.894827,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.112000,0.000000000,0.000000000,,6.697759,6.411619,161.735882,,0.006339306,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
21.528000,21.552416800,switch_start,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.927747100,0.156073152,0.020883,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,1.015688,1.016260,1.015983,-0.001008799,0.146110253,left_wrist_yaw,0.768369144,left_wrist_yaw,0.146110253,left_wrist_yaw,0.814122848,left_wrist_yaw,-1.040860,-1.125937,0.928716,-2.214279,0.000000000,0.089047753,0.000000000,0.012321976,0.001399304,0.088392294,21.112000,0.000000000,0.000000000,,8.105608,7.759277,228.683268,,0.006320565,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
21.560000,21.569162200,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.929365941,0.158413510,0.042820,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,1.015278,1.016260,1.015983,-0.000942451,0.160328497,left_wrist_yaw,0.853094635,left_wrist_yaw,0.160328497,left_wrist_yaw,0.886932899,left_wrist_yaw,-1.036566,-1.126934,0.927702,-2.278078,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.112000,0.000000000,0.000000000,,4.517631,4.319453,205.294157,,0.006315897,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
21.624000,21.635662200,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.935701657,0.167578220,0.128677,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,1.014424,1.016260,1.015983,-0.000722038,0.149991883,right_wrist_yaw,0.632511183,right_wrist_yaw,0.149991883,right_wrist_yaw,0.694708429,right_wrist_yaw,-1.010335,-1.128454,0.916755,-2.431387,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.112000,0.000000000,0.000000000,,5.070723,4.843464,115.934652,,0.006297293,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
21.656000,21.669143200,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.938853018,0.172138820,0.171382,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,1.014186,1.016260,1.015983,-0.000632390,0.140774320,left_wrist_yaw,0.484584140,right_wrist_yaw,0.140774320,left_wrist_yaw,0.502095212,right_wrist_yaw,-0.996396,-1.126954,0.911329,-2.504262,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.112000,0.000000000,0.000000000,,3.264168,3.113112,148.810453,,0.006288032,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
21.720000,21.736268000,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.945185967,0.181305745,0.257202,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,1.013970,1.016260,1.015983,-0.000484461,0.116620050,right_wrist_yaw,0.785904339,left_wrist_yaw,0.116620050,right_wrist_yaw,0.804753270,left_wrist_yaw,-0.966470,-1.131954,0.896247,-2.616693,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.112000,0.000000000,0.000000000,,3.401896,3.223625,44.082263,,0.006269592,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
21.752000,21.768935400,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.948344330,0.185877780,0.300001,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,1.013947,1.016260,1.015983,-0.000424169,0.167893614,left_wrist_yaw,1.718424820,left_wrist_yaw,0.167893614,left_wrist_yaw,1.822222243,left_wrist_yaw,-0.949615,-1.136558,0.891931,-2.652674,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.112000,0.000000000,0.000000000,,4.221369,3.990889,144.511820,,0.006260413,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
21.816000,21.836641200,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.954719168,0.195105582,0.386388,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,1.014030,1.016260,1.015983,-0.000324373,0.181825604,left_wrist_roll,2.635280500,left_wrist_yaw,0.181825604,left_wrist_roll,2.609333288,left_wrist_yaw,-0.920523,-1.144571,0.886000,-2.655204,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.112000,0.000000000,0.000000000,,7.429169,7.046780,73.018573,,0.006242134,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
21.880000,21.902285800,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.960892215,0.204495211,0.470041,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,0.947229,0.776144,1.082883,-0.014818820,0.136305131,right_wrist_roll,3.218109742,left_wrist_roll,0.136305131,right_wrist_roll,3.431223005,left_wrist_roll,-0.900048,-1.153706,0.878410,-2.616570,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.848000,0.000000000,0.000000000,,5.157337,4.908363,168.004277,,0.006223962,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
21.912000,21.935544500,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.963701011,0.209619879,0.508103,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,0.880437,0.776144,1.149675,-0.014595957,0.136608058,right_wrist_roll,0.792203603,left_wrist_yaw,0.136608058,right_wrist_roll,0.804574744,left_wrist_yaw,-0.899539,-1.157587,0.872916,-2.586137,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.848000,0.000000000,0.000000000,,3.410063,3.279794,68.109190,,0.006214916,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
21.976000,22.002872800,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.968685311,0.219993298,0.575647,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,0.747032,0.776144,1.103528,-0.013766755,0.174930526,left_wrist_yaw,0.750694694,left_wrist_yaw,0.174930526,left_wrist_yaw,0.777918738,left_wrist_yaw,-0.906366,-1.157887,0.864522,-2.513636,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.848000,0.000000000,0.000000000,,3.430098,3.239781,42.656505,,0.006196902,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
21.976000,22.019590200,beat_limiter_result,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.969782306,0.222369118,0.590513,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,0.714268,0.776144,1.070764,-0.013477095,0.185488393,left_wrist_yaw,0.633471989,left_wrist_yaw,0.185488393,left_wrist_yaw,0.684371430,left_wrist_yaw,-0.909820,-1.157776,0.862756,-2.497915,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.848000,0.000000000,0.000000000,,3.469996,3.215462,24.056045,,0.006192414,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
22.008000,22.035723500,,gJB_sBM_cAll_d08_mJB1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch01,,0.970856886,0.224734743,0.605074,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.480000,beat-sync,0.680584,0.776144,1.037081,-0.013140873,0.194174115,left_wrist_yaw,0.521143356,left_wrist_yaw,0.194174115,left_wrist_yaw,0.559895997,left_wrist_yaw,-0.913933,-1.157490,0.861318,-2.479734,0.000000000,0.000000000,0.000000000,0.012321976,0.001399304,0.088392294,21.848000,0.000000000,0.000000000,,3.435056,3.286707,16.894796,,0.006187934,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.268200,301.538300,19.612500,1016.463100,accepted,0.953474,,0.915408,0.172321303,25.450738,0.112996,WA,0.653674,0.011737,0.007707,JB5:0.721266;JB1:0.709529;JB3:0.683614;JB0:0.593893;JB4:0.587281,gWA_sBM_cAll_d25_mWA1_ch02:0.537848;gWA_sBM_cAll_d25_mWA1_ch01:0.530142;gWA_sBM_cAll_d25_mWA3_ch02:0.526505;gWA_sBM_cAll_d25_mWA3_ch01:0.519577;gWA_sBM_cAll_d27_mWA3_ch02:0.511124;gWA_sBM_cAll_d26_mWA0_ch02:0.500005;gWA_sFM_cAll_d25_mWA0_ch01:0.496163;gWA_sBM_cAll_d26_mWA0_ch01:0.494274;gWA_sBM_cAll_d26_mWA0_ch03:0.494050;gWA_sBM_cAll_d25_mWA0_ch10:0.493147,"Folk, World, & Country---Folk:0.284678;Folk, World, & Country---Celtic:0.219471;Folk, World, & Country---Raï:0.141218;Electronic---Ambient:0.112996;Classical---Medieval:0.104840",JB:v2:k2:r0,,JB5,0.721266,gWA_sBM_cAll_d25_mWA1_ch02,0.537848,187.500000
