audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.256000,23.269045300,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.530546963,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.178397,1.104798,,0.001831211,0.193573490,right_wrist_pitch,0.026971743,right_wrist_roll,0.193573490,right_wrist_pitch,0.029961213,right_wrist_roll,-1.345948,-1.173763,0.923323,0.633802,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,22.936000,0.000000000,0.000000000,,0.029961,0.028423,0.521173,,0.002723570,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.911270,,0.838672,0.175690155,25.361810,0.083060,WA,0.650000,0.000144,0.009143,JB1:0.710676;JB5:0.710531;JB3:0.682341;JB0:0.594877;JB2:0.591762,gWA_sBM_cAll_d25_mWA1_ch02:0.547568;gWA_sBM_cAll_d25_mWA1_ch01:0.538425;gWA_sBM_cAll_d25_mWA2_ch02:0.526741;gWA_sBM_cAll_d25_mWA3_ch02:0.523960;gWA_sBM_cAll_d26_mWA0_ch02:0.518491;gWA_sBM_cAll_d25_mWA3_ch01:0.517118;gWA_sFM_cAll_d25_mWA0_ch01:0.514793;gWA_sBM_cAll_d26_mWA0_ch07:0.512380;gWA_sBM_cAll_d25_mWA0_ch10:0.510988;gWA_sBM_cAll_d26_mWA0_ch01:0.510784,"Folk, World, & Country---Folk:0.206211;Folk, World, & Country---Raï:0.182031;Folk, World, & Country---Celtic:0.167572;Classical---Medieval:0.096521;Electronic---Ambient:0.083060",JB:v2:k2:r0,,JB1,0.710676,gWA_sBM_cAll_d25_mWA1_ch02,0.547568,187.500000
23.320000,23.335703100,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.537838435,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.161418,1.104798,,0.001402826,0.193573505,right_wrist_pitch,0.028699555,left_wrist_roll,0.193573505,right_wrist_pitch,0.029318348,left_wrist_roll,-1.380460,-1.136062,0.904871,-0.091134,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,22.936000,0.000000000,0.000000000,,0.037349,0.035514,1.802651,,0.002716108,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.911270,,0.838672,0.175690155,25.361810,0.083060,WA,0.650000,0.000144,0.009143,JB1:0.710676;JB5:0.710531;JB3:0.682341;JB0:0.594877;JB2:0.591762,gWA_sBM_cAll_d25_mWA1_ch02:0.547568;gWA_sBM_cAll_d25_mWA1_ch01:0.538425;gWA_sBM_cAll_d25_mWA2_ch02:0.526741;gWA_sBM_cAll_d25_mWA3_ch02:0.523960;gWA_sBM_cAll_d26_mWA0_ch02:0.518491;gWA_sBM_cAll_d25_mWA3_ch01:0.517118;gWA_sFM_cAll_d25_mWA0_ch01:0.514793;gWA_sBM_cAll_d26_mWA0_ch07:0.512380;gWA_sBM_cAll_d25_mWA0_ch10:0.510988;gWA_sBM_cAll_d26_mWA0_ch01:0.510784,"Folk, World, & Country---Folk:0.206211;Folk, World, & Country---Raï:0.182031;Folk, World, & Country---Celtic:0.167572;Classical---Medieval:0.096521;Electronic---Ambient:0.083060",JB:v2:k2:r0,,JB1,0.710676,gWA_sBM_cAll_d25_mWA1_ch02,0.547568,187.500000
23.352000,23.386046800,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.543215709,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.151282,1.104798,,0.001150001,0.193573490,right_wrist_pitch,0.024160750,left_wrist_roll,0.193573490,right_wrist_pitch,0.028109061,left_wrist_roll,-1.394492,-1.116419,0.893051,-0.702298,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,22.936000,0.000000000,0.000000000,,0.028109,0.025520,1.836680,,0.002710538,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.911270,,0.838672,0.175690155,25.361810,0.083060,WA,0.650000,0.000144,0.009143,JB1:0.710676;JB5:0.710531;JB3:0.682341;JB0:0.594877;JB2:0.591762,gWA_sBM_cAll_d25_mWA1_ch02:0.547568;gWA_sBM_cAll_d25_mWA1_ch01:0.538425;gWA_sBM_cAll_d25_mWA2_ch02:0.526741;gWA_sBM_cAll_d25_mWA3_ch02:0.523960;gWA_sBM_cAll_d26_mWA0_ch02:0.518491;gWA_sBM_cAll_d25_mWA3_ch01:0.517118;gWA_sFM_cAll_d25_mWA0_ch01:0.514793;gWA_sBM_cAll_d26_mWA0_ch07:0.512380;gWA_sBM_cAll_d25_mWA0_ch10:0.510988;gWA_sBM_cAll_d26_mWA0_ch01:0.510784,"Folk, World, & Country---Folk:0.206211;Folk, World, & Country---Raï:0.182031;Folk, World, & Country---Celtic:0.167572;Classical---Medieval:0.096521;Electronic---Ambient:0.083060",JB:v2:k2:r0,,JB1,0.710676,gWA_sBM_cAll_d25_mWA1_ch02,0.547568,187.500000
23.416000,23.436277900,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.548620988,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.142943,1.104798,,0.000940304,0.193573490,right_wrist_pitch,0.025943149,right_wrist_roll,0.193573490,right_wrist_pitch,0.026338811,right_wrist_roll,-1.405259,-1.082199,0.880812,-1.222205,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,22.936000,0.000000000,0.000000000,,0.051186,0.048229,2.499068,,0.002704991,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.911270,,0.838672,0.175690155,25.361810,0.083060,WA,0.650000,0.000144,0.009143,JB1:0.710676;JB5:0.710531;JB3:0.682341;JB0:0.594877;JB2:0.591762,gWA_sBM_cAll_d25_mWA1_ch02:0.547568;gWA_sBM_cAll_d25_mWA1_ch01:0.538425;gWA_sBM_cAll_d25_mWA2_ch02:0.526741;gWA_sBM_cAll_d25_mWA3_ch02:0.523960;gWA_sBM_cAll_d26_mWA0_ch02:0.518491;gWA_sBM_cAll_d25_mWA3_ch01:0.517118;gWA_sFM_cAll_d25_mWA0_ch01:0.514793;gWA_sBM_cAll_d26_mWA0_ch07:0.512380;gWA_sBM_cAll_d25_mWA0_ch10:0.510988;gWA_sBM_cAll_d26_mWA0_ch01:0.510784,"Folk, World, & Country---Folk:0.206211;Folk, World, & Country---Raï:0.182031;Folk, World, & Country---Celtic:0.167572;Classical---Medieval:0.096521;Electronic---Ambient:0.083060",JB:v2:k2:r0,,JB1,0.710676,gWA_sBM_cAll_d25_mWA1_ch02,0.547568,187.500000
23.448000,23.486513400,match,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.553929639,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.136101,1.104798,,0.000770636,0.193573475,right_wrist_pitch,0.022028866,left_wrist_roll,0.193573475,right_wrist_pitch,0.023231907,left_wrist_roll,-1.398398,-1.048367,0.871793,-1.575532,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,22.936000,0.000000000,0.000000000,,0.023232,0.022173,0.154209,,0.002699467,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.931965,,0.876299,0.173676104,25.543409,0.070321,WA,0.658211,0.012091,0.009359,JB1:0.700303;JB5:0.688213;JB3:0.675523;JB2:0.595501;JB4:0.585136,gWA_sBM_cAll_d25_mWA1_ch02:0.557429;gWA_sBM_cAll_d25_mWA1_ch01:0.548070;gWA_sBM_cAll_d25_mWA3_ch02:0.532334;gWA_sBM_cAll_d25_mWA2_ch02:0.530960;gWA_sBM_cAll_d25_mWA3_ch01:0.526492;gWA_sBM_cAll_d27_mWA3_ch02:0.515914;gWA_sBM_cAll_d26_mWA0_ch02:0.515227;gWA_sFM_cAll_d25_mWA0_ch01:0.513037;gWA_sBM_cAll_d25_mWA2_ch01:0.511844;gWA_sBM_cAll_d27_mWA2_ch02:0.511509,"Folk, World, & Country---Raï:0.265944;Folk, World, & Country---Folk:0.160465;Folk, World, & Country---Celtic:0.093420;Electronic---Ambient:0.070321;Electronic---New Age:0.056748",JB:v2:k2:r0,WA:v1:k2:r0,JB1,0.700303,gWA_sBM_cAll_d25_mWA1_ch02,0.557429,187.500000
23.480000,23.502021900,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.555697234,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.134117,1.104798,,0.000721056,0.193573490,right_wrist_pitch,0.023410492,right_wrist_roll,0.193573490,right_wrist_pitch,0.026450023,right_wrist_roll,-1.394464,-1.038155,0.867533,-1.697829,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,22.936000,0.000000000,0.000000000,,0.040138,0.038173,2.754498,,0.002697631,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.931965,,0.876299,0.173676104,25.543409,0.070321,WA,0.658211,0.012091,0.009359,JB1:0.700303;JB5:0.688213;JB3:0.675523;JB2:0.595501;JB4:0.585136,gWA_sBM_cAll_d25_mWA1_ch02:0.557429;gWA_sBM_cAll_d25_mWA1_ch01:0.548070;gWA_sBM_cAll_d25_mWA3_ch02:0.532334;gWA_sBM_cAll_d25_mWA2_ch02:0.530960;gWA_sBM_cAll_d25_mWA3_ch01:0.526492;gWA_sBM_cAll_d27_mWA3_ch02:0.515914;gWA_sBM_cAll_d26_mWA0_ch02:0.515227;gWA_sFM_cAll_d25_mWA0_ch01:0.513037;gWA_sBM_cAll_d25_mWA2_ch01:0.511844;gWA_sBM_cAll_d27_mWA2_ch02:0.511509,"Folk, World, & Country---Raï:0.265944;Folk, World, & Country---Folk:0.160465;Folk, World, & Country---Celtic:0.093420;Electronic---Ambient:0.070321;Electronic---New Age:0.056748",JB:v2:k2:r0,WA:v1:k2:r0,JB1,0.700303,gWA_sBM_cAll_d25_mWA1_ch02,0.557429,187.500000
23.512000,23.535728200,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.559439359,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.201505,1.309524,,0.008925369,0.193573490,right_wrist_pitch,0.021001806,right_wrist_roll,0.193573490,right_wrist_pitch,0.023164080,right_wrist_roll,-1.390150,-1.021554,0.855169,-1.874784,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,23.480000,0.000000000,0.000000000,,0.064988,0.061896,9.127490,,0.002693966,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.931965,,0.876299,0.173676104,25.543409,0.070321,WA,0.658211,0.012091,0.009359,JB1:0.700303;JB5:0.688213;JB3:0.675523;JB2:0.595501;JB4:0.585136,gWA_sBM_cAll_d25_mWA1_ch02:0.557429;gWA_sBM_cAll_d25_mWA1_ch01:0.548070;gWA_sBM_cAll_d25_mWA3_ch02:0.532334;gWA_sBM_cAll_d25_mWA2_ch02:0.530960;gWA_sBM_cAll_d25_mWA3_ch01:0.526492;gWA_sBM_cAll_d27_mWA3_ch02:0.515914;gWA_sBM_cAll_d26_mWA0_ch02:0.515227;gWA_sFM_cAll_d25_mWA0_ch01:0.513037;gWA_sBM_cAll_d25_mWA2_ch01:0.511844;gWA_sBM_cAll_d27_mWA2_ch02:0.511509,"Folk, World, & Country---Raï:0.265944;Folk, World, & Country---Folk:0.160465;Folk, World, & Country---Celtic:0.093420;Electronic---Ambient:0.070321;Electronic---New Age:0.056748",JB:v2:k2:r0,WA:v1:k2:r0,JB1,0.700303,gWA_sBM_cAll_d25_mWA1_ch02,0.557429,187.500000
23.576000,23.602621300,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.567483012,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.335047,1.309524,,0.008155081,0.078054744,right_wrist_yaw,1.674854981,right_wrist_pitch,0.078054744,right_wrist_yaw,1.819988114,right_wrist_pitch,-1.391899,-0.996475,0.833981,-2.085426,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,23.480000,0.000000000,0.000000000,,13.756906,13.036312,575.472914,,0.002686665,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.931965,,0.876299,0.173676104,25.543409,0.070321,WA,0.658211,0.012091,0.009359,JB1:0.700303;JB5:0.688213;JB3:0.675523;JB2:0.595501;JB4:0.585136,gWA_sBM_cAll_d25_mWA1_ch02:0.557429;gWA_sBM_cAll_d25_mWA1_ch01:0.548070;gWA_sBM_cAll_d25_mWA3_ch02:0.532334;gWA_sBM_cAll_d25_mWA2_ch02:0.530960;gWA_sBM_cAll_d25_mWA3_ch01:0.526492;gWA_sBM_cAll_d27_mWA3_ch02:0.515914;gWA_sBM_cAll_d26_mWA0_ch02:0.515227;gWA_sFM_cAll_d25_mWA0_ch01:0.513037;gWA_sBM_cAll_d25_mWA2_ch01:0.511844;gWA_sBM_cAll_d27_mWA2_ch02:0.511509,"Folk, World, & Country---Raï:0.265944;Folk, World, & Country---Folk:0.160465;Folk, World, & Country---Celtic:0.093420;Electronic---Ambient:0.070321;Electronic---New Age:0.056748",JB:v2:k2:r0,WA:v1:k2:r0,JB1,0.700303,gWA_sBM_cAll_d25_mWA1_ch02,0.557429,187.500000
23.608000,23.618986700,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.569598527,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.368037,1.309524,,0.007876294,0.059510390,right_wrist_yaw,1.112661240,right_wrist_yaw,0.059510390,right_wrist_yaw,1.191260614,right_wrist_yaw,-1.395098,-0.990558,0.829622,-2.126459,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,23.480000,0.000000000,0.000000000,,13.656238,12.958097,536.468372,,0.002684846,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.931965,,0.876299,0.173676104,25.543409,0.070321,WA,0.658211,0.012091,0.009359,JB1:0.700303;JB5:0.688213;JB3:0.675523;JB2:0.595501;JB4:0.585136,gWA_sBM_cAll_d25_mWA1_ch02:0.557429;gWA_sBM_cAll_d25_mWA1_ch01:0.548070;gWA_sBM_cAll_d25_mWA3_ch02:0.532334;gWA_sBM_cAll_d25_mWA2_ch02:0.530960;gWA_sBM_cAll_d25_mWA3_ch01:0.526492;gWA_sBM_cAll_d27_mWA3_ch02:0.515914;gWA_sBM_cAll_d26_mWA0_ch02:0.515227;gWA_sFM_cAll_d25_mWA0_ch01:0.513037;gWA_sBM_cAll_d25_mWA2_ch01:0.511844;gWA_sBM_cAll_d27_mWA2_ch02:0.511509,"Folk, World, & Country---Raï:0.265944;Folk, World, & Country---Folk:0.160465;Folk, World, & Country---Celtic:0.093420;Electronic---Ambient:0.070321;Electronic---New Age:0.056748",JB:v2:k2:r0,WA:v1:k2:r0,JB1,0.700303,gWA_sBM_cAll_d25_mWA1_ch02,0.557429,187.500000
23.640000,23.652081400,beat_limiter_result,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.573998887,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.434253,1.309524,,0.007202675,0.058434941,right_wrist_yaw,0.424351419,right_wrist_pitch,0.058434941,right_wrist_yaw,0.455064642,right_wrist_pitch,-1.393651,-0.979633,0.826213,-2.240714,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,23.480000,0.000000000,0.000000000,,14.380656,13.713922,605.795640,,0.002681215,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.931965,,0.876299,0.173676104,25.543409,0.070321,WA,0.658211,0.012091,0.009359,JB1:0.700303;JB5:0.688213;JB3:0.675523;JB2:0.595501;JB4:0.585136,gWA_sBM_cAll_d25_mWA1_ch02:0.557429;gWA_sBM_cAll_d25_mWA1_ch01:0.548070;gWA_sBM_cAll_d25_mWA3_ch02:0.532334;gWA_sBM_cAll_d25_mWA2_ch02:0.530960;gWA_sBM_cAll_d25_mWA3_ch01:0.526492;gWA_sBM_cAll_d27_mWA3_ch02:0.515914;gWA_sBM_cAll_d26_mWA0_ch02:0.515227;gWA_sFM_cAll_d25_mWA0_ch01:0.513037;gWA_sBM_cAll_d25_mWA2_ch01:0.511844;gWA_sBM_cAll_d27_mWA2_ch02:0.511509,"Folk, World, & Country---Raï:0.265944;Folk, World, & Country---Folk:0.160465;Folk, World, & Country---Celtic:0.093420;Electronic---Ambient:0.070321;Electronic---New Age:0.056748",JB:v2:k2:r0,WA:v1:k2:r0,JB1,0.700303,gWA_sBM_cAll_d25_mWA1_ch02,0.557429,187.500000
23.672000,23.685575100,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.578669714,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.500350,1.309524,,0.006359024,0.070938074,right_wrist_yaw,0.384624749,right_wrist_pitch,0.070938074,right_wrist_yaw,0.397991699,right_wrist_pitch,-1.402627,-0.961486,0.821844,-2.371544,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,23.480000,0.000000000,0.000000000,,3.943049,3.764309,716.209631,,0.002677594,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.931965,,0.876299,0.173676104,25.543409,0.070321,WA,0.658211,0.012091,0.009359,JB1:0.700303;JB5:0.688213;JB3:0.675523;JB2:0.595501;JB4:0.585136,gWA_sBM_cAll_d25_mWA1_ch02:0.557429;gWA_sBM_cAll_d25_mWA1_ch01:0.548070;gWA_sBM_cAll_d25_mWA3_ch02:0.532334;gWA_sBM_cAll_d25_mWA2_ch02:0.530960;gWA_sBM_cAll_d25_mWA3_ch01:0.526492;gWA_sBM_cAll_d27_mWA3_ch02:0.515914;gWA_sBM_cAll_d26_mWA0_ch02:0.515227;gWA_sFM_cAll_d25_mWA0_ch01:0.513037;gWA_sBM_cAll_d25_mWA2_ch01:0.511844;gWA_sBM_cAll_d27_mWA2_ch02:0.511509,"Folk, World, & Country---Raï:0.265944;Folk, World, & Country---Folk:0.160465;Folk, World, & Country---Celtic:0.093420;Electronic---Ambient:0.070321;Electronic---New Age:0.056748",JB:v2:k2:r0,WA:v1:k2:r0,JB1,0.700303,gWA_sBM_cAll_d25_mWA1_ch02,0.557429,187.500000
23.704000,23.719101500,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.583290691,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.477811,1.309524,,0.005567506,0.081957972,right_wrist_yaw,0.526787415,right_wrist_pitch,0.081957972,right_wrist_yaw,0.583828641,right_wrist_pitch,-1.416844,-0.943641,0.817388,-2.555379,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,23.480000,0.000000000,0.000000000,,13.026704,12.257814,351.437007,,0.002673983,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.931965,,0.876299,0.173676104,25.543409,0.070321,WA,0.658211,0.012091,0.009359,JB1:0.700303;JB5:0.688213;JB3:0.675523;JB2:0.595501;JB4:0.585136,gWA_sBM_cAll_d25_mWA1_ch02:0.557429;gWA_sBM_cAll_d25_mWA1_ch01:0.548070;gWA_sBM_cAll_d25_mWA3_ch02:0.532334;gWA_sBM_cAll_d25_mWA2_ch02:0.530960;gWA_sBM_cAll_d25_mWA3_ch01:0.526492;gWA_sBM_cAll_d27_mWA3_ch02:0.515914;gWA_sBM_cAll_d26_mWA0_ch02:0.515227;gWA_sFM_cAll_d25_mWA0_ch01:0.513037;gWA_sBM_cAll_d25_mWA2_ch01:0.511844;gWA_sBM_cAll_d27_mWA2_ch02:0.511509,"Folk, World, & Country---Raï:0.265944;Folk, World, & Country---Folk:0.160465;Folk, World, & Country---Celtic:0.093420;Electronic---Ambient:0.070321;Electronic---New Age:0.056748",JB:v2:k2:r0,WA:v1:k2:r0,JB1,0.700303,gWA_sBM_cAll_d25_mWA1_ch02,0.557429,187.500000
23.768000,23.785760200,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.592398883,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.440615,1.309524,,0.004261555,0.061674000,left_wrist_yaw,0.657930449,right_wrist_pitch,0.061674000,left_wrist_yaw,0.679964002,right_wrist_pitch,-1.434408,-0.890388,0.818402,-2.740506,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,23.480000,0.000000000,0.000000000,,4.753942,4.520577,330.645544,,0.002666790,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.931965,,0.876299,0.173676104,25.543409,0.070321,WA,0.658211,0.012091,0.009359,JB1:0.700303;JB5:0.688213;JB3:0.675523;JB2:0.595501;JB4:0.585136,gWA_sBM_cAll_d25_mWA1_ch02:0.557429;gWA_sBM_cAll_d25_mWA1_ch01:0.548070;gWA_sBM_cAll_d25_mWA3_ch02:0.532334;gWA_sBM_cAll_d25_mWA2_ch02:0.530960;gWA_sBM_cAll_d25_mWA3_ch01:0.526492;gWA_sBM_cAll_d27_mWA3_ch02:0.515914;gWA_sBM_cAll_d26_mWA0_ch02:0.515227;gWA_sFM_cAll_d25_mWA0_ch01:0.513037;gWA_sBM_cAll_d25_mWA2_ch01:0.511844;gWA_sBM_cAll_d27_mWA2_ch02:0.511509,"Folk, World, & Country---Raï:0.265944;Folk, World, & Country---Folk:0.160465;Folk, World, & Country---Celtic:0.093420;Electronic---Ambient:0.070321;Electronic---New Age:0.056748",JB:v2:k2:r0,WA:v1:k2:r0,JB1,0.700303,gWA_sBM_cAll_d25_mWA1_ch02,0.557429,187.500000
