audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.480000,27.502371700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.549119083,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.165777861,left_wrist_yaw,1.687886302,right_wrist_yaw,0.165777861,left_wrist_yaw,1.713304892,right_wrist_yaw,-0.065897,0.173696,0.810568,1.670714,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,3.505586,3.339151,84.378959,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.512000,27.535836700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.551885441,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.126567485,left_wrist_yaw,0.940987675,left_wrist_yaw,0.126567485,left_wrist_yaw,0.951611466,left_wrist_yaw,-0.055570,0.189089,0.784697,1.664660,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,2.560976,2.426800,66.692616,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.544000,27.587230200,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.556047499,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.093303666,left_wrist_yaw,0.388254223,left_wrist_yaw,0.093303666,left_wrist_yaw,0.386377972,left_wrist_yaw,-0.041277,0.203819,0.749768,1.652160,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,2.232064,2.132029,53.991234,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.576000,27.602034100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.557432474,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.093482601,left_wrist_yaw,2.334862417,left_wrist_pitch,0.093482601,left_wrist_yaw,2.780233597,left_wrist_pitch,-0.036439,0.205265,0.743249,1.647237,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,9.435475,8.960766,557.826746,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.608000,27.618949800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.558829883,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.088694001,left_wrist_yaw,0.843880707,left_wrist_pitch,0.088694001,left_wrist_yaw,0.869859945,left_wrist_pitch,-0.033499,0.204914,0.742233,1.645220,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,7.765669,7.386931,465.185587,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.672000,27.686161500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.564390933,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.027955629,left_wrist_yaw,1.230779444,left_wrist_roll,0.027955629,left_wrist_yaw,1.213276714,left_wrist_roll,-0.031794,0.188365,0.775416,1.641506,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,9.529215,9.007631,396.634328,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.704000,27.718566000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.567153033,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.035930315,right_wrist_yaw,1.443823781,right_wrist_yaw,0.035930315,right_wrist_yaw,1.522731741,right_wrist_yaw,-0.037894,0.176889,0.800881,1.628565,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,9.867418,9.433728,188.186664,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.768000,27.784987200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.572699349,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.205358742,left_wrist_roll,3.291763283,left_wrist_roll,0.205358742,left_wrist_roll,3.411882000,left_wrist_roll,-0.058527,0.142150,0.844033,1.692937,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,8.124208,7.817346,250.074737,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.800000,27.818719900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.575492724,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.295921927,left_wrist_roll,2.592106004,left_wrist_roll,0.295921927,left_wrist_roll,2.881231859,left_wrist_roll,-0.070889,0.121412,0.852872,1.746103,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,10.035140,9.542493,166.030775,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.864000,27.885407300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.581058716,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.387348952,left_wrist_roll,1.175289681,right_wrist_roll,0.387348952,left_wrist_roll,1.264527378,right_wrist_roll,-0.087835,0.086956,0.833914,1.886348,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,10.147502,9.714833,75.090798,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.928000,27.952421700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.586616924,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.397966140,left_wrist_roll,0.008873788,right_wrist_yaw,0.397966140,left_wrist_roll,0.009179445,right_wrist_yaw,-0.092426,0.063241,0.811288,1.900780,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,0.029729,0.028212,131.991997,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.960000,27.985187000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.589368533,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.397772288,left_wrist_roll,0.006012846,right_wrist_roll,0.397772288,left_wrist_roll,0.006292484,right_wrist_roll,-0.091070,0.057806,0.814437,1.841872,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,0.034560,0.033066,2.565903,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
28.024000,28.052295200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.594961816,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.397420263,left_wrist_roll,0.005150866,left_wrist_roll,0.397420263,left_wrist_roll,0.005313644,left_wrist_roll,-0.091944,0.054022,0.847533,1.756459,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,0.023858,0.022861,1.837109,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
