audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.424000,22.438214900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.330328400,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.071866790,0.235646554,right_wrist_yaw,0.000912272,right_wrist_roll,0.238053878,right_wrist_yaw,0.000000000,right_wrist_roll,-0.121864,-0.194584,0.890547,0.811223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.081605,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
22.424000,22.453738200,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.330541713,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.071693220,0.235648983,right_wrist_yaw,0.000208245,right_wrist_roll,0.238053878,right_wrist_yaw,0.000000000,right_wrist_roll,-0.121864,-0.194584,0.890547,0.811223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.305200,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,PO:v0:k1:r1,,JB5,0.727997,,,129.310345
22.456000,22.471059300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.330762432,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.071513550,0.235658361,right_wrist_yaw,0.000803827,left_wrist_roll,0.238053878,right_wrist_yaw,0.000000000,right_wrist_roll,-0.121864,-0.194584,0.890547,0.811223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.059945,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,PO:v0:k1:r1,,JB5,0.727997,,,129.310345
22.520000,22.537895200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.331619286,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.070815447,0.235678409,right_wrist_yaw,0.000613959,left_wrist_roll,0.238053878,right_wrist_yaw,0.000000000,right_wrist_roll,-0.121864,-0.194584,0.890547,0.811223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.050362,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,PO:v0:k1:r1,,JB5,0.727997,,,129.310345
22.552000,22.571025800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.332050041,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.070464194,0.235687189,right_wrist_yaw,0.000544240,right_wrist_roll,0.238053878,right_wrist_yaw,0.000000000,right_wrist_roll,-0.121864,-0.194584,0.890547,0.811223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.253542,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,PO:v0:k1:r1,,JB5,0.727997,,,129.310345
22.616000,22.637333600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.332907696,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.069764357,0.235701248,right_wrist_yaw,0.000404008,right_wrist_roll,0.238053878,right_wrist_yaw,0.000000000,right_wrist_roll,-0.121864,-0.194584,0.890547,0.811223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.074957,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,PO:v0:k1:r1,,JB5,0.727997,,,129.310345
22.680000,22.702329600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.333772999,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.069057783,0.183601228,right_wrist_yaw,3.358168009,left_wrist_yaw,0.183601228,right_wrist_yaw,4.268403393,left_wrist_yaw,-0.045742,-0.193793,0.894207,0.125536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,7.316613,6.971074,475.889944,,0.000000000,0,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,PO:v0:k1:r1,,JB5,0.727997,,,129.310345
22.712000,22.735573100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.334201208,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.068707981,0.118059124,right_wrist_yaw,0.420511038,left_wrist_yaw,0.118059124,right_wrist_yaw,0.437051697,left_wrist_yaw,-0.035154,-0.196744,0.898972,0.089819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,5.392781,5.121988,379.521835,,0.000000000,0,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,PO:v0:k1:r1,,JB5,0.727997,,,129.310345
22.776000,22.785092500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.334842261,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.068184167,0.110969941,left_wrist_yaw,0.235688166,left_wrist_yaw,0.110969941,left_wrist_yaw,0.250344856,left_wrist_yaw,-0.019957,-0.201138,0.905265,0.033152,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,5.481410,5.227067,25.121736,,0.000000000,0,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,PO:v0:k1:r1,,JB5,0.727997,,,129.310345
22.808000,22.818215100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.335271813,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.067833094,0.114241545,left_wrist_yaw,0.129518993,left_wrist_roll,0.114241545,left_wrist_yaw,0.136885920,left_wrist_roll,-0.009923,-0.202541,0.908360,0.011501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,5.467254,5.242586,57.589947,,0.000000000,0,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,PO:v0:k1:r1,,JB5,0.727997,,,129.310345
22.872000,22.885251400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.336132902,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.067129174,0.113980085,left_wrist_yaw,0.009002013,right_wrist_roll,0.113980085,left_wrist_yaw,0.009995240,right_wrist_roll,0.013876,-0.201969,0.913247,0.003848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.387125,0.367088,192.759747,,0.000000000,0,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,PO:v0:k1:r1,,JB5,0.727997,,,129.310345
22.904000,22.935179500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.336780076,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.066600017,0.113912892,left_wrist_yaw,0.006119956,right_wrist_roll,0.113912892,left_wrist_yaw,0.006470680,right_wrist_roll,0.034452,-0.203594,0.917792,0.016919,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.037487,0.036009,2.149426,,0.000000000,0,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,PO:v0:k1:r1,,JB5,0.727997,,,129.310345
22.968000,22.985333500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.337424543,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.066073002,0.113863095,left_wrist_yaw,0.002820016,right_wrist_roll,0.113863095,left_wrist_yaw,0.003080510,right_wrist_roll,0.052096,-0.205116,0.921302,0.040646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.080727,0.077035,4.773577,,0.000000000,0,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,PO:v0:k1:r1,,JB5,0.727997,,,129.310345
23.000000,23.018603800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.337854648,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.065721251,0.113837303,left_wrist_yaw,0.002368699,right_wrist_roll,0.113837303,left_wrist_yaw,0.002453670,right_wrist_roll,0.063085,-0.204908,0.922184,0.058737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.037160,0.035625,2.163570,,0.000000000,0,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,PO:v0:k1:r1,,JB5,0.727997,,,129.310345
23.064000,23.085874000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.338714641,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.065017864,0.113799322,left_wrist_yaw,0.001608116,right_wrist_roll,0.113799322,left_wrist_yaw,0.001613904,right_wrist_roll,0.083120,-0.202658,0.923399,0.091092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.067948,0.064432,3.718318,,0.000000000,0,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,PO:v0:k1:r1,,JB5,0.727997,,,129.310345
23.128000,23.135743100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.339363144,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.064487412,0.113779786,left_wrist_yaw,0.000508240,right_wrist_roll,0.113779786,left_wrist_yaw,0.000509508,right_wrist_roll,0.097612,-0.199212,0.924655,0.115915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.069866,0.066728,6.137065,,0.000000000,0,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,PO:v0:k1:r1,,JB5,0.727997,,,129.310345
23.160000,23.168541700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.339790545,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.064137796,0.113836564,left_wrist_yaw,0.004727139,right_wrist_roll,0.113836564,left_wrist_yaw,0.004961625,right_wrist_roll,0.106458,-0.196593,0.925196,0.127459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.057375,0.055001,3.365123,,0.000000000,0,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,PO:v0:k1:r1,,JB5,0.727997,,,129.310345
23.224000,23.235429900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.340650237,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.063434536,0.113925634,left_wrist_yaw,0.003362011,right_wrist_roll,0.113925634,left_wrist_yaw,0.003450191,right_wrist_roll,0.124442,-0.191330,0.920197,0.116451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.033797,0.032391,1.865815,,0.000000000,0,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,PO:v0:k1:r1,,JB5,0.727997,,,129.310345
23.256000,23.285400500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.341294935,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.062907126,0.113975593,left_wrist_yaw,0.003983715,right_wrist_roll,0.113975593,left_wrist_yaw,0.004189662,right_wrist_roll,0.141137,-0.186473,0.910934,0.116889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.021569,0.020530,1.277620,,0.000000000,0,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,PO:v0:k1:r1,,JB5,0.727997,,,129.310345
23.320000,23.335066200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.341937944,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.062381084,0.114015009,left_wrist_yaw,0.001032963,right_wrist_roll,0.114015009,left_wrist_yaw,0.001105940,right_wrist_roll,0.156723,-0.181724,0.901213,0.131381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.014680,0.014026,0.294120,,0.000000000,0,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,PO:v0:k1:r1,,JB5,0.727997,,,129.310345
23.352000,23.368207400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.342367520,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.062029644,0.113968817,left_wrist_yaw,0.004110804,left_wrist_roll,0.113968817,left_wrist_yaw,0.004297855,left_wrist_roll,0.165330,-0.178507,0.896910,0.131108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.017475,0.016839,1.063191,,0.000000000,0,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,PO:v0:k1:r1,,JB5,0.727997,,,129.310345
23.416000,23.435653600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.343229202,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.061324681,0.113899340,left_wrist_yaw,0.002806163,right_wrist_roll,0.113899340,left_wrist_yaw,0.002910607,right_wrist_roll,0.178744,-0.173751,0.895402,0.125803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.003500,0.003300,0.241710,,0.000000000,0,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,PO:v0:k1:r1,,JB5,0.727997,,,129.310345
23.448000,23.485859100,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.343875502,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.060795919,0.113876581,left_wrist_yaw,0.000170852,left_wrist_yaw,0.113876581,left_wrist_yaw,0.000177740,left_wrist_yaw,0.176902,-0.173487,0.898738,0.152062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.002127,0.001979,0.954435,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,PO:v0:k1:r1,,JB5,0.730997,,,120.967742
23.480000,23.502922500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.344092865,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.060618084,0.113856520,left_wrist_yaw,0.002256390,right_wrist_roll,0.113856520,left_wrist_yaw,0.002336634,right_wrist_roll,0.181493,-0.172036,0.899476,0.157247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.062937,0.059335,3.430425,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,PO:v0:k1:r1,,JB5,0.730997,,,120.967742
23.512000,23.518728300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.344305824,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.060443853,0.113848277,left_wrist_yaw,0.000855360,right_wrist_roll,0.113848277,left_wrist_yaw,0.000949369,right_wrist_roll,0.181284,-0.171876,0.900216,0.171028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.044403,0.042168,6.419196,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,PO:v0:k1:r1,,JB5,0.730997,,,120.967742
23.576000,23.585169600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.345166152,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.059739973,0.113827411,left_wrist_yaw,0.001187425,right_wrist_roll,0.113827411,left_wrist_yaw,0.001217887,right_wrist_roll,0.182487,-0.169494,0.900992,0.203776,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.003845,0.003701,0.268183,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,PO:v0:k1:r1,,JB5,0.730997,,,120.967742
23.608000,23.635630300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.345813409,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.059210414,0.237177345,left_wrist_yaw,5.310518910,right_wrist_yaw,0.237177345,left_wrist_yaw,5.661799605,right_wrist_yaw,0.185485,-0.167114,0.899986,0.212708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,5.682095,5.397324,98.987595,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,PO:v0:k1:r1,,JB5,0.730997,,,120.967742
