audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.016000,25.036442900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.416775631,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,1.600000,1.541667,,0.004373263,0.164650871,right_wrist_yaw,0.004347394,right_wrist_roll,0.166348573,right_wrist_yaw,0.000000000,right_wrist_pitch,0.351999,-0.066884,0.886736,1.149210,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,24.632000,0.000000000,0.000000000,,0.789638,0.000000,0.000000,,0.000507749,1,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
25.080000,25.102045200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.426787381,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,1.600000,1.541667,,0.004027581,0.128951112,right_wrist_yaw,0.665787020,left_wrist_roll,0.128951112,right_wrist_yaw,0.708246391,left_wrist_roll,0.341280,0.037733,0.867305,1.287781,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,24.632000,0.000000000,0.000000000,,13.246317,12.599514,717.136201,,0.000506452,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
25.112000,25.135141600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.431772436,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,1.600000,1.541667,,0.003853482,0.103878706,left_wrist_yaw,1.360922232,left_wrist_pitch,0.103878706,left_wrist_yaw,1.468577797,left_wrist_pitch,0.342040,0.053473,0.860056,1.270450,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,24.632000,0.000000000,0.000000000,,7.535195,7.193162,118.325111,,0.000505806,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
25.176000,25.201953400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.441768031,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,1.600000,1.541667,,0.003501314,0.094730306,left_wrist_roll,0.470961984,left_wrist_pitch,0.094730306,left_wrist_roll,0.526273309,left_wrist_pitch,0.343089,0.064122,0.858926,1.102361,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,24.632000,0.000000000,0.000000000,,6.138308,5.815095,479.677355,,0.000504519,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
25.208000,25.235806600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.446829166,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,1.600000,1.541667,,0.003321716,0.131150590,left_wrist_yaw,1.823883344,right_wrist_yaw,0.131150590,left_wrist_yaw,2.021859813,right_wrist_yaw,0.347178,0.072607,0.863246,1.027067,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,24.632000,0.000000000,0.000000000,,4.940947,4.695354,204.388849,,0.000503878,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
25.272000,25.285172100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.454281016,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,1.600000,1.541667,,0.003056042,0.175627577,left_wrist_yaw,1.239021688,left_wrist_roll,0.175627577,left_wrist_yaw,1.308865361,left_wrist_roll,0.347004,0.084257,0.867414,0.997548,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,24.632000,0.000000000,0.000000000,,9.945849,9.490894,306.312202,,0.000502919,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
25.304000,25.318614800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.459281206,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,1.600000,1.541667,,0.002877077,0.164431137,left_wrist_yaw,1.781962599,left_wrist_roll,0.164431137,left_wrist_yaw,2.022663613,left_wrist_roll,0.347195,0.100404,0.871703,1.054040,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,24.632000,0.000000000,0.000000000,,15.203571,14.398681,277.305389,,0.000502282,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
25.368000,25.386311300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.469266301,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,1.600000,1.541667,,0.002518356,0.122076326,right_wrist_yaw,0.017653615,right_wrist_roll,0.124400858,right_wrist_yaw,0.000000000,right_wrist_pitch,0.344308,0.120106,0.874093,1.129365,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,24.632000,0.000000000,0.000000000,,1.290156,0.000000,1.613740,,0.000501013,1,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
25.400000,25.421367000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.474315406,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,1.600000,1.541667,,0.002336409,0.175444705,left_wrist_yaw,1.008741346,left_wrist_yaw,0.173934220,left_wrist_yaw,0.932296195,left_wrist_yaw,0.331937,0.138551,0.856377,0.914082,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,24.632000,0.000000000,0.000000000,,4.259223,3.309546,621.505342,,0.000500381,1,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
25.400000,25.435448300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.476795806,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,1.600000,1.541667,,0.002246914,0.175225844,left_wrist_yaw,0.018759488,left_wrist_roll,0.175225844,left_wrist_yaw,0.097342969,left_wrist_yaw,0.328622,0.141810,0.853315,0.864360,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,24.632000,0.000000000,0.000000000,,0.486776,0.460271,203.042457,,0.000500065,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
25.432000,25.453832000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.479274556,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,1.600000,1.541667,,0.002157410,0.175006663,left_wrist_yaw,0.018787013,left_wrist_roll,0.175213002,left_wrist_yaw,0.001165684,left_wrist_roll,0.328530,0.141925,0.853310,0.860958,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,24.632000,0.000000000,0.000000000,,0.294902,0.014664,24.889977,,0.000499750,1,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
25.464000,25.486074300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.484146721,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,1.532929,0.937500,,-0.015716474,0.180295093,left_wrist_yaw,10.431872868,right_wrist_yaw,0.180295093,left_wrist_yaw,13.833331509,right_wrist_yaw,0.328570,0.153209,0.849915,0.755412,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,25.432000,0.000000000,0.000000000,,17.314962,14.691541,1070.624732,left_elbow;left_shoulder_yaw;right_elbow;right_knee;right_shoulder_roll;waist_pitch,0.000629327,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v1:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
25.528000,25.537420700,match,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.490991123,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,1.433366,0.937500,,-0.016097694,0.157326735,right_wrist_yaw,1.448022183,left_wrist_roll,0.157326735,right_wrist_yaw,1.350069258,left_wrist_roll,0.343346,0.186132,0.815059,0.911419,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,25.432000,0.000000000,0.000000000,,12.503981,11.976313,118.686050,,0.000628141,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.882717,,0.786758,0.113554924,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
25.560000,25.585673900,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.497429833,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,1.332836,0.937500,,-0.016439776,0.083676228,right_wrist_yaw,1.738206781,left_wrist_roll,0.083676228,right_wrist_yaw,1.846841703,left_wrist_roll,0.353170,0.207791,0.801608,0.957319,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,25.432000,0.000000000,0.000000000,,10.240013,9.728658,550.509387,,0.000626959,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.882717,,0.786758,0.113554924,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
