audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.224000,23.235604900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.358639844,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.550000,0.582108,,-0.007632527,0.308271254,right_wrist_yaw,1.085981015,right_wrist_roll,0.308271254,right_wrist_yaw,1.116733625,right_wrist_roll,-0.207229,-0.463908,0.928948,0.599260,0.000000000,0.000000000,0.000000000,0.001509141,0.007738786,0.062646122,23.000000,0.000044067,0.000000000,,5.450796,5.221081,52.196047,,0.000023716,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.938800,356.515300,21.812100,3067.396700,accepted,0.893439,,0.806252,0.085673204,27.622437,0.012324,BR,1.000000,0.042186,0.005618,BR3:0.653389;JB0:0.611203;BR4:0.608387;LO4:0.607508;BR0:0.606244,gBR_sBM_cAll_d06_mBR3_ch01:0.683715;gBR_sBM_cAll_d06_mBR3_ch02:0.678097;gBR_sBM_cAll_d04_mBR3_ch02:0.661561;gBR_sBM_cAll_d04_mBR3_ch01:0.656251;gBR_sBM_cAll_d04_mBR0_ch03:0.613765;gBR_sBM_cAll_d05_mBR4_ch02:0.607140;gBR_sBM_cAll_d05_mBR1_ch01:0.598059;gBR_sBM_cAll_d06_mBR4_ch01:0.596293;gBR_sBM_cAll_d06_mBR4_ch02:0.594457;gBR_sBM_cAll_d05_mBR4_ch01:0.589726,Rock---Alternative Rock:0.070859;Rock---Punk:0.050313;Electronic---Downtempo:0.048647;Rock---Indie Rock:0.045906;Rock---Psychedelic Rock:0.043292,BR:v1:k2:r0,,BR3,0.653389,gBR_sBM_cAll_d06_mBR3_ch01,0.683715,150.000000
23.256000,23.268603200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.360158073,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.550000,0.582108,,-0.007358378,0.298880030,right_wrist_yaw,1.380046904,right_wrist_roll,0.298880030,right_wrist_yaw,1.463088904,right_wrist_roll,-0.207227,-0.463378,0.923070,0.584315,0.000000000,0.000000000,0.000000000,0.001509141,0.007738786,0.062646122,23.000000,0.000044067,0.000000000,,5.511519,5.287742,19.466546,,0.000023683,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.938800,356.515300,21.812100,3067.396700,accepted,0.893439,,0.806252,0.085673204,27.622437,0.012324,BR,1.000000,0.042186,0.005618,BR3:0.653389;JB0:0.611203;BR4:0.608387;LO4:0.607508;BR0:0.606244,gBR_sBM_cAll_d06_mBR3_ch01:0.683715;gBR_sBM_cAll_d06_mBR3_ch02:0.678097;gBR_sBM_cAll_d04_mBR3_ch02:0.661561;gBR_sBM_cAll_d04_mBR3_ch01:0.656251;gBR_sBM_cAll_d04_mBR0_ch03:0.613765;gBR_sBM_cAll_d05_mBR4_ch02:0.607140;gBR_sBM_cAll_d05_mBR1_ch01:0.598059;gBR_sBM_cAll_d06_mBR4_ch01:0.596293;gBR_sBM_cAll_d06_mBR4_ch02:0.594457;gBR_sBM_cAll_d05_mBR4_ch01:0.589726,Rock---Alternative Rock:0.070859;Rock---Punk:0.050313;Electronic---Downtempo:0.048647;Rock---Indie Rock:0.045906;Rock---Psychedelic Rock:0.043292,BR:v1:k2:r0,,BR3,0.653389,gBR_sBM_cAll_d06_mBR3_ch01,0.683715,150.000000
23.320000,23.335636300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.363218278,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.550000,0.582108,,-0.006880969,0.240798872,right_wrist_yaw,1.247924207,right_wrist_yaw,0.240798872,right_wrist_yaw,1.373234611,right_wrist_yaw,-0.205807,-0.463203,0.900300,0.521333,0.000000000,0.000000000,0.000000000,0.001509141,0.007738786,0.062646122,23.000000,0.000044067,0.000000000,,5.642545,5.357947,35.254258,,0.000023618,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.938800,356.515300,21.812100,3067.396700,accepted,0.893439,,0.806252,0.085673204,27.622437,0.012324,BR,1.000000,0.042186,0.005618,BR3:0.653389;JB0:0.611203;BR4:0.608387;LO4:0.607508;BR0:0.606244,gBR_sBM_cAll_d06_mBR3_ch01:0.683715;gBR_sBM_cAll_d06_mBR3_ch02:0.678097;gBR_sBM_cAll_d04_mBR3_ch02:0.661561;gBR_sBM_cAll_d04_mBR3_ch01:0.656251;gBR_sBM_cAll_d04_mBR0_ch03:0.613765;gBR_sBM_cAll_d05_mBR4_ch02:0.607140;gBR_sBM_cAll_d05_mBR1_ch01:0.598059;gBR_sBM_cAll_d06_mBR4_ch01:0.596293;gBR_sBM_cAll_d06_mBR4_ch02:0.594457;gBR_sBM_cAll_d05_mBR4_ch01:0.589726,Rock---Alternative Rock:0.070859;Rock---Punk:0.050313;Electronic---Downtempo:0.048647;Rock---Indie Rock:0.045906;Rock---Psychedelic Rock:0.043292,BR:v1:k2:r0,,BR3,0.653389,gBR_sBM_cAll_d06_mBR3_ch01,0.683715,150.000000
23.352000,23.370277500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.364756880,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.550000,1.128472,,-0.004055739,0.190350047,left_wrist_yaw,1.898517488,right_wrist_roll,0.190350047,left_wrist_yaw,1.898661785,right_wrist_roll,-0.205022,-0.463753,0.886961,0.471725,0.000000000,0.000000000,0.000000000,0.001509141,0.007738786,0.062646122,23.352000,0.000000000,0.000000000,,5.302167,5.023179,31.680258,,0.000023586,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.938800,356.515300,21.812100,3067.396700,accepted,0.893439,,0.806252,0.085673204,27.622437,0.012324,BR,1.000000,0.042186,0.005618,BR3:0.653389;JB0:0.611203;BR4:0.608387;LO4:0.607508;BR0:0.606244,gBR_sBM_cAll_d06_mBR3_ch01:0.683715;gBR_sBM_cAll_d06_mBR3_ch02:0.678097;gBR_sBM_cAll_d04_mBR3_ch02:0.661561;gBR_sBM_cAll_d04_mBR3_ch01:0.656251;gBR_sBM_cAll_d04_mBR0_ch03:0.613765;gBR_sBM_cAll_d05_mBR4_ch02:0.607140;gBR_sBM_cAll_d05_mBR1_ch01:0.598059;gBR_sBM_cAll_d06_mBR4_ch01:0.596293;gBR_sBM_cAll_d06_mBR4_ch02:0.594457;gBR_sBM_cAll_d05_mBR4_ch01:0.589726,Rock---Alternative Rock:0.070859;Rock---Punk:0.050313;Electronic---Downtempo:0.048647;Rock---Indie Rock:0.045906;Rock---Psychedelic Rock:0.043292,BR:v1:k2:r0,,BR3,0.653389,gBR_sBM_cAll_d06_mBR3_ch01,0.683715,150.000000
23.416000,23.436827900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.367936759,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.616755,1.128472,,-0.003131429,0.188303088,right_wrist_roll,0.181851013,right_wrist_roll,0.188303088,right_wrist_roll,0.177263436,right_wrist_roll,-0.205355,-0.466973,0.860485,0.370631,0.000000000,0.000000000,0.000000000,0.001509141,0.007738786,0.062646122,23.352000,0.000000000,0.000000000,,0.299862,0.285254,141.581232,,0.000023522,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.938800,356.515300,21.812100,3067.396700,accepted,0.893439,,0.806252,0.085673204,27.622437,0.012324,BR,1.000000,0.042186,0.005618,BR3:0.653389;JB0:0.611203;BR4:0.608387;LO4:0.607508;BR0:0.606244,gBR_sBM_cAll_d06_mBR3_ch01:0.683715;gBR_sBM_cAll_d06_mBR3_ch02:0.678097;gBR_sBM_cAll_d04_mBR3_ch02:0.661561;gBR_sBM_cAll_d04_mBR3_ch01:0.656251;gBR_sBM_cAll_d04_mBR0_ch03:0.613765;gBR_sBM_cAll_d05_mBR4_ch02:0.607140;gBR_sBM_cAll_d05_mBR1_ch01:0.598059;gBR_sBM_cAll_d06_mBR4_ch01:0.596293;gBR_sBM_cAll_d06_mBR4_ch02:0.594457;gBR_sBM_cAll_d05_mBR4_ch01:0.589726,Rock---Alternative Rock:0.070859;Rock---Punk:0.050313;Electronic---Downtempo:0.048647;Rock---Indie Rock:0.045906;Rock---Psychedelic Rock:0.043292,BR:v1:k2:r0,,BR3,0.653389,gBR_sBM_cAll_d06_mBR3_ch01,0.683715,150.000000
23.448000,23.487004000,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.370798515,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.717207,1.128472,,-0.002507379,0.188294797,right_wrist_roll,0.000926170,left_wrist_roll,0.188294797,right_wrist_roll,0.000894202,left_wrist_roll,-0.202653,-0.469559,0.842399,0.354867,0.000000000,0.000000000,0.000000000,0.001509141,0.007738786,0.062646122,23.352000,0.000000000,0.000000000,,0.014710,0.013967,0.351564,,0.000023474,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.938800,356.515300,21.812100,3067.396700,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
23.480000,23.502086600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.371825260,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.750061,1.128472,,-0.002336767,0.188210580,right_wrist_roll,0.005053047,right_wrist_roll,0.188210580,right_wrist_roll,0.005850546,right_wrist_roll,-0.202845,-0.471234,0.837474,0.340983,0.000000000,0.000000000,0.000000000,0.001509141,0.007738786,0.062646122,23.352000,0.000000000,0.000000000,,0.017687,0.016838,0.543686,,0.000023458,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.938800,356.515300,21.812100,3067.396700,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
23.512000,23.536479900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.374048241,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.809135,1.128472,,-0.002041955,0.188134357,right_wrist_roll,0.003978808,right_wrist_roll,0.188134357,right_wrist_roll,0.003956957,right_wrist_roll,-0.201302,-0.473379,0.834033,0.293749,0.000000000,0.000000000,0.000000000,0.001509141,0.007738786,0.062646122,23.352000,0.000000000,0.000000000,,0.018584,0.017585,0.993830,,0.000023426,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.938800,356.515300,21.812100,3067.396700,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
23.576000,23.585512600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.377578497,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.871584,1.128472,,-0.001673592,0.188066905,right_wrist_roll,0.000979040,right_wrist_roll,0.188066905,right_wrist_roll,0.001028595,right_wrist_roll,-0.192170,-0.471279,0.848733,0.256518,0.000000000,0.000000000,0.000000000,0.001509141,0.007738786,0.062646122,23.352000,0.000000000,0.000000000,,0.018316,0.017515,0.279774,,0.000023378,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.938800,356.515300,21.812100,3067.396700,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
23.608000,23.618434500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.380067927,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.906363,1.128472,,-0.001465065,0.269482618,left_wrist_yaw,4.931964866,left_wrist_yaw,0.269482618,left_wrist_yaw,5.271727718,left_wrist_yaw,-0.184695,-0.469342,0.863191,0.216304,0.000000000,0.000000000,0.000000000,0.001509141,0.007738786,0.062646122,23.352000,0.000000000,0.000000000,,8.943879,8.581995,306.267988,,0.000023346,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.938800,356.515300,21.812100,3067.396700,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
23.672000,23.685543700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.385324528,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.962593,1.128472,,-0.001121046,0.125566987,left_wrist_roll,2.926216661,right_wrist_roll,0.125566987,left_wrist_roll,3.093716670,right_wrist_roll,-0.171953,-0.465098,0.882492,0.061292,0.000000000,0.000000000,0.000000000,0.001509141,0.007738786,0.062646122,23.352000,0.000000000,0.000000000,,9.486917,9.055628,256.307295,,0.000023283,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.938800,356.515300,21.812100,3067.396700,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
23.704000,23.718590900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.388026397,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.984886,1.128472,,-0.000982024,0.094489523,left_wrist_roll,0.001965639,right_wrist_roll,0.094489523,left_wrist_roll,0.002104305,right_wrist_roll,-0.168209,-0.463528,0.880634,0.005548,0.000000000,0.000000000,0.000000000,0.001509141,0.007738786,0.062646122,23.352000,0.000000000,0.000000000,,0.021831,0.020936,540.535307,,0.000023252,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.938800,356.515300,21.812100,3067.396700,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
23.768000,23.785504300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.393633909,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,1.021132,1.128472,,-0.000751961,0.094622612,left_wrist_roll,0.001041185,right_wrist_roll,0.094622612,left_wrist_roll,0.001111992,right_wrist_roll,-0.170992,-0.460551,0.850904,-0.018771,0.000000000,0.000000000,0.000000000,0.001509141,0.007738786,0.062646122,23.352000,0.000000000,0.000000000,,0.022361,0.021130,0.188576,,0.000023189,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.938800,356.515300,21.812100,3067.396700,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
