audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.312000,28.318777100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.687803559,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.112086657,left_wrist_yaw,0.000789645,left_wrist_roll,0.112086657,left_wrist_yaw,0.000840448,left_wrist_roll,-0.389735,-0.606431,0.812490,-0.315658,0.000000000,0.000000000,0.000000000,0.007455902,0.000376035,0.009772067,27.640000,0.000000000,0.000000000,,0.092043,0.087936,5.254048,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.234200,222.812300,15.785700,1016.472000,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.376000,28.402373200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.698246222,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.090084577,left_wrist_yaw,2.921402294,right_wrist_yaw,0.090084577,left_wrist_yaw,3.191742921,right_wrist_yaw,-0.402756,-0.647895,0.816283,-0.180762,0.000000000,0.000000000,0.000000000,0.007455902,0.000376035,0.009772067,27.640000,0.000000000,0.000000000,,4.752368,4.486807,276.961037,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.234200,222.812300,15.785700,1016.472000,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.408000,28.435441800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.702390497,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.071320859,right_wrist_roll,1.722160272,right_wrist_yaw,0.071320859,right_wrist_roll,1.793793627,right_wrist_yaw,-0.407941,-0.667465,0.817548,-0.118902,0.000000000,0.000000000,0.000000000,0.007455902,0.000376035,0.009772067,27.640000,0.000000000,0.000000000,,9.738007,9.333989,442.870124,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.234200,222.812300,15.785700,1016.472000,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.472000,28.503943900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.710744409,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.074729486,right_wrist_yaw,2.229937723,right_wrist_yaw,0.074729486,right_wrist_yaw,2.090246544,right_wrist_yaw,-0.417828,-0.711947,0.816327,0.018401,0.000000000,0.000000000,0.000000000,0.007455902,0.000376035,0.009772067,27.640000,0.000000000,0.000000000,,5.246850,4.996659,67.169745,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.234200,222.812300,15.785700,1016.472000,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.504000,28.535458900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.714880697,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.146948691,right_wrist_yaw,2.089347448,right_wrist_yaw,0.146948691,right_wrist_yaw,2.302143809,right_wrist_yaw,-0.422708,-0.732104,0.813589,0.111696,0.000000000,0.000000000,0.000000000,0.007455902,0.000376035,0.009772067,27.640000,0.000000000,0.000000000,,8.017513,7.590423,134.209343,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.234200,222.812300,15.785700,1016.472000,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.568000,28.585465200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.721132909,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217647108,right_wrist_yaw,0.763091841,right_wrist_yaw,0.217647108,right_wrist_yaw,0.809643080,right_wrist_yaw,-0.427191,-0.762400,0.807607,0.252570,0.000000000,0.000000000,0.000000000,0.007455902,0.000376035,0.009772067,27.640000,0.000000000,0.000000000,,7.309248,6.926885,111.035911,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.234200,222.812300,15.785700,1016.472000,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.568000,28.603171600,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.723221222,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.218863477,right_wrist_yaw,0.158459599,left_wrist_yaw,0.218863477,right_wrist_yaw,0.157201983,left_wrist_yaw,-0.427955,-0.772730,0.805852,0.286479,0.000000000,0.000000000,0.000000000,0.007455902,0.000376035,0.009772067,27.640000,0.000000000,0.000000000,,3.253062,3.088472,216.917099,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.234200,222.812300,15.785700,1016.472000,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.600000,28.619648100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.725314159,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.218807885,right_wrist_yaw,0.004766225,right_wrist_roll,0.218807885,right_wrist_yaw,0.005138765,right_wrist_roll,-0.428568,-0.782684,0.804444,0.314115,0.000000000,0.000000000,0.000000000,0.007455902,0.000376035,0.009772067,27.640000,0.000000000,0.000000000,,0.142812,0.134497,188.724862,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.234200,222.812300,15.785700,1016.472000,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.664000,28.685357800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.733646272,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.218486117,right_wrist_yaw,0.006536448,right_wrist_roll,0.218486117,right_wrist_yaw,0.006910339,right_wrist_roll,-0.427538,-0.815635,0.801965,0.364886,0.000000000,0.000000000,0.000000000,0.007455902,0.000376035,0.009772067,27.640000,0.000000000,0.000000000,,0.055062,0.052839,3.294074,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.234200,222.812300,15.785700,1016.472000,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.728000,28.752290100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.741995984,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.218122346,right_wrist_yaw,0.007924453,left_wrist_roll,0.218122346,right_wrist_yaw,0.008488333,left_wrist_roll,-0.427129,-0.835831,0.803476,0.354632,0.000000000,0.000000000,0.000000000,0.007455902,0.000376035,0.009772067,27.640000,0.000000000,0.000000000,,0.017130,0.016314,0.597706,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.234200,222.812300,15.785700,1016.472000,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.760000,28.785778200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.746128747,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217935938,right_wrist_yaw,0.007733095,right_wrist_roll,0.217935938,right_wrist_yaw,0.007951344,right_wrist_roll,-0.427695,-0.841634,0.803842,0.337383,0.000000000,0.000000000,0.000000000,0.007455902,0.000376035,0.009772067,28.760000,0.000000000,0.000000000,,0.269297,0.256168,15.161019,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.234200,222.812300,15.785700,1016.472000,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.824000,28.834989100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.752357697,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217636528,right_wrist_yaw,0.008727883,right_wrist_roll,0.217636528,right_wrist_yaw,0.009230639,right_wrist_roll,-0.428023,-0.844671,0.804058,0.321467,0.000000000,0.000000000,0.000000000,0.007455902,0.000376035,0.009772067,28.760000,0.000000000,0.000000000,,0.016484,0.015832,2.722397,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.234200,222.812300,15.785700,1016.472000,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.856000,28.868803300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.756552859,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217424205,right_wrist_yaw,0.009160876,left_wrist_roll,0.217424205,right_wrist_yaw,0.010071922,left_wrist_roll,-0.431659,-0.844966,0.804612,0.316217,0.000000000,0.000000000,0.000000000,0.007455902,0.000376035,0.009772067,28.760000,0.000000000,0.000000000,,0.071517,0.068026,4.261955,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.234200,222.812300,15.785700,1016.472000,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.888000,28.918433200,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.762781747,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.217103221,right_wrist_yaw,0.009030761,right_wrist_roll,0.217103221,right_wrist_yaw,0.009520154,right_wrist_roll,-0.432838,-0.844266,0.805107,0.310328,0.000000000,0.000000000,0.000000000,0.007455902,0.000376035,0.009772067,28.760000,0.000000000,0.000000000,,0.016340,0.015656,4.587394,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.234200,222.812300,15.785700,1016.472000,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.920000,28.935494500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.764913997,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.216987079,right_wrist_yaw,0.009957600,right_wrist_roll,0.216987079,right_wrist_yaw,0.010140721,right_wrist_roll,-0.433315,-0.843764,0.805474,0.314749,0.000000000,0.000000000,0.000000000,0.007455902,0.000376035,0.009772067,28.760000,0.000000000,0.000000000,,0.043403,0.041588,2.407090,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.234200,222.812300,15.785700,1016.472000,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.952000,28.969744900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.769094022,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.216765518,right_wrist_yaw,0.009963836,left_wrist_roll,0.216765518,right_wrist_yaw,0.009847595,left_wrist_roll,-0.433825,-0.841980,0.805903,0.331410,0.000000000,0.000000000,0.000000000,0.007455902,0.000376035,0.009772067,28.760000,0.000000000,0.000000000,,0.086982,0.082576,4.683683,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,12.234200,222.812300,15.785700,1016.472000,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
