audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.360000,22.385278900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.232150918,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.223867,1.223958,,-0.000497090,0.043107175,right_wrist_yaw,0.554151861,right_wrist_yaw,0.043107175,right_wrist_yaw,0.605368453,right_wrist_yaw,-1.292249,-1.612160,1.017561,-1.311217,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,21.784000,0.000006269,0.000000000,,3.052774,2.891220,49.200998,,0.001474672,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.898701,,0.815820,0.095125671,30.320236,0.002676,JB,0.803018,0.010619,0.011395,JB3:0.617707;JB5:0.607088;JB0:0.584779;JB1:0.583160;PO2:0.581894,gJB_sBM_cAll_d08_mJB0_ch02:0.632081;gJB_sBM_cAll_d07_mJB0_ch01:0.620686;gJB_sBM_cAll_d08_mJB0_ch01:0.615160;gJB_sBM_cAll_d07_mJB0_ch02:0.610424;gJB_sBM_cAll_d09_mJB3_ch02:0.596323;gJB_sBM_cAll_d09_mJB3_ch01:0.594865;gJB_sBM_cAll_d07_mJB3_ch02:0.587122;gJB_sBM_cAll_d08_mJB5_ch03:0.579294;gJB_sBM_cAll_d08_mJB5_ch02:0.578033;gJB_sBM_cAll_d08_mJB5_ch08:0.575524,Jazz---Hard Bop:0.347959;Jazz---Bop:0.247198;Jazz---Modal:0.217619;Jazz---Post Bop:0.205265;Jazz---Cool Jazz:0.097757,JB:v1:k2:r0,,JB3,0.617707,gJB_sBM_cAll_d08_mJB0_ch02,0.632081,178.571429
22.424000,22.435419200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.237266878,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.223346,1.223958,,-0.000406695,0.089671951,right_wrist_yaw,0.692650285,right_wrist_yaw,0.089671951,right_wrist_yaw,0.739887674,right_wrist_yaw,-1.325712,-1.602026,1.012323,-1.398658,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,21.784000,0.000006269,0.000000000,,6.330693,6.036870,170.123003,,0.001471526,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.898701,,0.815820,0.095125671,30.320236,0.002676,JB,0.803018,0.010619,0.011395,JB3:0.617707;JB5:0.607088;JB0:0.584779;JB1:0.583160;PO2:0.581894,gJB_sBM_cAll_d08_mJB0_ch02:0.632081;gJB_sBM_cAll_d07_mJB0_ch01:0.620686;gJB_sBM_cAll_d08_mJB0_ch01:0.615160;gJB_sBM_cAll_d07_mJB0_ch02:0.610424;gJB_sBM_cAll_d09_mJB3_ch02:0.596323;gJB_sBM_cAll_d09_mJB3_ch01:0.594865;gJB_sBM_cAll_d07_mJB3_ch02:0.587122;gJB_sBM_cAll_d08_mJB5_ch03:0.579294;gJB_sBM_cAll_d08_mJB5_ch02:0.578033;gJB_sBM_cAll_d08_mJB5_ch08:0.575524,Jazz---Hard Bop:0.347959;Jazz---Bop:0.247198;Jazz---Modal:0.217619;Jazz---Post Bop:0.205265;Jazz---Cool Jazz:0.097757,JB:v1:k2:r0,,JB3,0.617707,gJB_sBM_cAll_d08_mJB0_ch02,0.632081,178.571429
22.456000,22.469132300,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.240655541,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.223111,1.223958,,-0.000356054,0.048346278,right_wrist_yaw,1.783271117,right_wrist_yaw,0.048346278,right_wrist_yaw,1.865198077,right_wrist_yaw,-1.351412,-1.591358,1.013787,-1.450865,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,21.784000,0.000006269,0.000000000,,5.605582,5.378423,349.341167,,0.001469436,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.895718,,0.810396,0.093181389,30.302972,0.003999,JB,0.803224,0.012855,0.011429,JB3:0.622443;JB5:0.609588;JB1:0.585755;JB0:0.584906;LO4:0.584574,gJB_sBM_cAll_d08_mJB0_ch02:0.632181;gJB_sBM_cAll_d07_mJB0_ch01:0.620751;gJB_sBM_cAll_d08_mJB0_ch01:0.615226;gJB_sBM_cAll_d07_mJB0_ch02:0.610524;gJB_sBM_cAll_d09_mJB3_ch02:0.599418;gJB_sBM_cAll_d09_mJB3_ch01:0.597961;gJB_sBM_cAll_d07_mJB3_ch02:0.590218;gJB_sBM_cAll_d08_mJB5_ch03:0.580936;gJB_sBM_cAll_d08_mJB5_ch02:0.579675;gJB_sBM_cAll_d08_mJB5_ch08:0.577133,Jazz---Hard Bop:0.302574;Jazz---Bop:0.258707;Jazz---Modal:0.192298;Jazz---Post Bop:0.184560;Jazz---Cool Jazz:0.107931,JB:v1:k2:r0,,JB3,0.622443,gJB_sBM_cAll_d08_mJB0_ch02,0.632181,178.571429
22.520000,22.535166600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.247440046,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.222844,1.223958,,-0.000272814,0.015173372,left_wrist_yaw,0.965943947,left_wrist_pitch,0.015173372,left_wrist_yaw,1.057007234,left_wrist_pitch,-1.423195,-1.555383,1.038266,-1.628554,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,21.784000,0.000006269,0.000000000,,12.680567,12.116310,181.032103,,0.001465273,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.895718,,0.810396,0.093181389,30.302972,0.003999,JB,0.803224,0.012855,0.011429,JB3:0.622443;JB5:0.609588;JB1:0.585755;JB0:0.584906;LO4:0.584574,gJB_sBM_cAll_d08_mJB0_ch02:0.632181;gJB_sBM_cAll_d07_mJB0_ch01:0.620751;gJB_sBM_cAll_d08_mJB0_ch01:0.615226;gJB_sBM_cAll_d07_mJB0_ch02:0.610524;gJB_sBM_cAll_d09_mJB3_ch02:0.599418;gJB_sBM_cAll_d09_mJB3_ch01:0.597961;gJB_sBM_cAll_d07_mJB3_ch02:0.590218;gJB_sBM_cAll_d08_mJB5_ch03:0.580936;gJB_sBM_cAll_d08_mJB5_ch02:0.579675;gJB_sBM_cAll_d08_mJB5_ch08:0.577133,Jazz---Hard Bop:0.302574;Jazz---Bop:0.258707;Jazz---Modal:0.192298;Jazz---Post Bop:0.184560;Jazz---Cool Jazz:0.107931,JB:v1:k2:r0,,JB3,0.622443,gJB_sBM_cAll_d08_mJB0_ch02,0.632181,178.571429
22.552000,22.568901400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.250858351,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.222795,1.223958,,-0.000238557,0.028478895,right_wrist_yaw,1.750169268,right_wrist_yaw,0.028478895,right_wrist_yaw,1.830242371,right_wrist_yaw,-1.473298,-1.528638,1.063407,-1.801182,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,21.784000,0.000006269,0.000000000,,9.867009,9.442390,257.045725,,0.001463201,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.895718,,0.810396,0.093181389,30.302972,0.003999,JB,0.803224,0.012855,0.011429,JB3:0.622443;JB5:0.609588;JB1:0.585755;JB0:0.584906;LO4:0.584574,gJB_sBM_cAll_d08_mJB0_ch02:0.632181;gJB_sBM_cAll_d07_mJB0_ch01:0.620751;gJB_sBM_cAll_d08_mJB0_ch01:0.615226;gJB_sBM_cAll_d07_mJB0_ch02:0.610524;gJB_sBM_cAll_d09_mJB3_ch02:0.599418;gJB_sBM_cAll_d09_mJB3_ch01:0.597961;gJB_sBM_cAll_d07_mJB3_ch02:0.590218;gJB_sBM_cAll_d08_mJB5_ch03:0.580936;gJB_sBM_cAll_d08_mJB5_ch02:0.579675;gJB_sBM_cAll_d08_mJB5_ch08:0.577133,Jazz---Hard Bop:0.302574;Jazz---Bop:0.258707;Jazz---Modal:0.192298;Jazz---Post Bop:0.184560;Jazz---Cool Jazz:0.107931,JB:v1:k2:r0,,JB3,0.622443,gJB_sBM_cAll_d08_mJB0_ch02,0.632181,178.571429
22.616000,22.635166100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.257633116,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.222775,1.223958,,-0.000182850,0.033654126,right_wrist_yaw,0.737782433,left_wrist_yaw,0.033654126,right_wrist_yaw,0.821082939,left_wrist_yaw,-1.566069,-1.461631,1.100334,-2.138296,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,21.784000,0.000006269,0.000000000,,12.700890,12.123989,411.521965,,0.001459073,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.895718,,0.810396,0.093181389,30.302972,0.003999,JB,0.803224,0.012855,0.011429,JB3:0.622443;JB5:0.609588;JB1:0.585755;JB0:0.584906;LO4:0.584574,gJB_sBM_cAll_d08_mJB0_ch02:0.632181;gJB_sBM_cAll_d07_mJB0_ch01:0.620751;gJB_sBM_cAll_d08_mJB0_ch01:0.615226;gJB_sBM_cAll_d07_mJB0_ch02:0.610524;gJB_sBM_cAll_d09_mJB3_ch02:0.599418;gJB_sBM_cAll_d09_mJB3_ch01:0.597961;gJB_sBM_cAll_d07_mJB3_ch02:0.590218;gJB_sBM_cAll_d08_mJB5_ch03:0.580936;gJB_sBM_cAll_d08_mJB5_ch02:0.579675;gJB_sBM_cAll_d08_mJB5_ch08:0.577133,Jazz---Hard Bop:0.302574;Jazz---Bop:0.258707;Jazz---Modal:0.192298;Jazz---Post Bop:0.184560;Jazz---Cool Jazz:0.107931,JB:v1:k2:r0,,JB3,0.622443,gJB_sBM_cAll_d08_mJB0_ch02,0.632181,178.571429
22.680000,22.701844100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.264429298,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.222835,1.223958,,-0.000140034,0.069955238,right_wrist_yaw,0.792658941,right_wrist_yaw,0.069955238,right_wrist_yaw,0.823812224,right_wrist_yaw,-1.606463,-1.436791,1.141268,-2.636379,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,21.784000,0.000006269,0.000000000,,11.402684,10.951024,389.236328,,0.001454969,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.895718,,0.810396,0.093181389,30.302972,0.003999,JB,0.803224,0.012855,0.011429,JB3:0.622443;JB5:0.609588;JB1:0.585755;JB0:0.584906;LO4:0.584574,gJB_sBM_cAll_d08_mJB0_ch02:0.632181;gJB_sBM_cAll_d07_mJB0_ch01:0.620751;gJB_sBM_cAll_d08_mJB0_ch01:0.615226;gJB_sBM_cAll_d07_mJB0_ch02:0.610524;gJB_sBM_cAll_d09_mJB3_ch02:0.599418;gJB_sBM_cAll_d09_mJB3_ch01:0.597961;gJB_sBM_cAll_d07_mJB3_ch02:0.590218;gJB_sBM_cAll_d08_mJB5_ch03:0.580936;gJB_sBM_cAll_d08_mJB5_ch02:0.579675;gJB_sBM_cAll_d08_mJB5_ch08:0.577133,Jazz---Hard Bop:0.302574;Jazz---Bop:0.258707;Jazz---Modal:0.192298;Jazz---Post Bop:0.184560;Jazz---Cool Jazz:0.107931,JB:v1:k2:r0,,JB3,0.622443,gJB_sBM_cAll_d08_mJB0_ch02,0.632181,178.571429
22.712000,22.736267600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.267839656,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.222880,1.223958,,-0.000122489,0.085312511,left_wrist_yaw,0.899313502,left_wrist_pitch,0.085312511,left_wrist_yaw,0.896906206,left_wrist_pitch,-1.619931,-1.450035,1.144635,-2.779891,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,21.784000,0.000006269,0.000000000,,11.624584,10.968374,335.041034,,0.001452925,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.895718,,0.810396,0.093181389,30.302972,0.003999,JB,0.803224,0.012855,0.011429,JB3:0.622443;JB5:0.609588;JB1:0.585755;JB0:0.584906;LO4:0.584574,gJB_sBM_cAll_d08_mJB0_ch02:0.632181;gJB_sBM_cAll_d07_mJB0_ch01:0.620751;gJB_sBM_cAll_d08_mJB0_ch01:0.615226;gJB_sBM_cAll_d07_mJB0_ch02:0.610524;gJB_sBM_cAll_d09_mJB3_ch02:0.599418;gJB_sBM_cAll_d09_mJB3_ch01:0.597961;gJB_sBM_cAll_d07_mJB3_ch02:0.590218;gJB_sBM_cAll_d08_mJB5_ch03:0.580936;gJB_sBM_cAll_d08_mJB5_ch02:0.579675;gJB_sBM_cAll_d08_mJB5_ch08:0.577133,Jazz---Hard Bop:0.302574;Jazz---Bop:0.258707;Jazz---Modal:0.192298;Jazz---Post Bop:0.184560;Jazz---Cool Jazz:0.107931,JB:v1:k2:r0,,JB3,0.622443,gJB_sBM_cAll_d08_mJB0_ch02,0.632181,178.571429
22.776000,22.787454600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.272856811,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.189817,0.768443,,-0.025349796,0.106307100,left_wrist_yaw,0.355473105,left_wrist_pitch,0.106909005,left_wrist_yaw,0.220254874,left_wrist_pitch,-1.634096,-1.453211,1.137639,-2.879893,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,22.776000,0.000000000,0.000000000,,1.734591,0.896843,571.052423,,0.001449871,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.895718,,0.810396,0.093181389,30.302972,0.003999,JB,0.803224,0.012855,0.011429,JB3:0.622443;JB5:0.609588;JB1:0.585755;JB0:0.584906;LO4:0.584574,gJB_sBM_cAll_d08_mJB0_ch02:0.632181;gJB_sBM_cAll_d07_mJB0_ch01:0.620751;gJB_sBM_cAll_d08_mJB0_ch01:0.615226;gJB_sBM_cAll_d07_mJB0_ch02:0.610524;gJB_sBM_cAll_d09_mJB3_ch02:0.599418;gJB_sBM_cAll_d09_mJB3_ch01:0.597961;gJB_sBM_cAll_d07_mJB3_ch02:0.590218;gJB_sBM_cAll_d08_mJB5_ch03:0.580936;gJB_sBM_cAll_d08_mJB5_ch02:0.579675;gJB_sBM_cAll_d08_mJB5_ch08:0.577133,Jazz---Hard Bop:0.302574;Jazz---Bop:0.258707;Jazz---Modal:0.192298;Jazz---Post Bop:0.184560;Jazz---Cool Jazz:0.107931,JB:v1:k2:r0,,JB3,0.622443,gJB_sBM_cAll_d08_mJB0_ch02,0.632181,178.571429
22.808000,22.819624700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.276022988,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.123150,0.768443,,-0.025323254,0.105905730,left_wrist_yaw,0.017055815,right_wrist_roll,0.106036318,left_wrist_yaw,0.006210198,left_wrist_roll,-1.653675,-1.454129,1.129867,-2.908746,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,22.776000,0.000000000,0.000000000,,0.513750,0.155011,39.790643,,0.001447842,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.895718,,0.810396,0.093181389,30.302972,0.003999,JB,0.803224,0.012855,0.011429,JB3:0.622443;JB5:0.609588;JB1:0.585755;JB0:0.584906;LO4:0.584574,gJB_sBM_cAll_d08_mJB0_ch02:0.632181;gJB_sBM_cAll_d07_mJB0_ch01:0.620751;gJB_sBM_cAll_d08_mJB0_ch01:0.615226;gJB_sBM_cAll_d07_mJB0_ch02:0.610524;gJB_sBM_cAll_d09_mJB3_ch02:0.599418;gJB_sBM_cAll_d09_mJB3_ch01:0.597961;gJB_sBM_cAll_d07_mJB3_ch02:0.590218;gJB_sBM_cAll_d08_mJB5_ch03:0.580936;gJB_sBM_cAll_d08_mJB5_ch02:0.579675;gJB_sBM_cAll_d08_mJB5_ch08:0.577133,Jazz---Hard Bop:0.302574;Jazz---Bop:0.258707;Jazz---Modal:0.192298;Jazz---Post Bop:0.184560;Jazz---Cool Jazz:0.107931,JB:v1:k2:r0,,JB3,0.622443,gJB_sBM_cAll_d08_mJB0_ch02,0.632181,178.571429
22.872000,22.885031700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.281799535,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.989822,0.768443,,-0.025140006,0.069246642,left_wrist_pitch,4.562169760,left_wrist_pitch,0.069246642,left_wrist_pitch,5.304472648,left_wrist_pitch,-1.736119,-1.431642,1.124992,2.849617,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,22.776000,0.000000000,0.000000000,,7.099399,6.768574,450.133912,,0.001443800,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.895718,,0.810396,0.093181389,30.302972,0.003999,JB,0.803224,0.012855,0.011429,JB3:0.622443;JB5:0.609588;JB1:0.585755;JB0:0.584906;LO4:0.584574,gJB_sBM_cAll_d08_mJB0_ch02:0.632181;gJB_sBM_cAll_d07_mJB0_ch01:0.620751;gJB_sBM_cAll_d08_mJB0_ch01:0.615226;gJB_sBM_cAll_d07_mJB0_ch02:0.610524;gJB_sBM_cAll_d09_mJB3_ch02:0.599418;gJB_sBM_cAll_d09_mJB3_ch01:0.597961;gJB_sBM_cAll_d07_mJB3_ch02:0.590218;gJB_sBM_cAll_d08_mJB5_ch03:0.580936;gJB_sBM_cAll_d08_mJB5_ch02:0.579675;gJB_sBM_cAll_d08_mJB5_ch08:0.577133,Jazz---Hard Bop:0.302574;Jazz---Bop:0.258707;Jazz---Modal:0.192298;Jazz---Post Bop:0.184560;Jazz---Cool Jazz:0.107931,JB:v1:k2:r0,,JB3,0.622443,gJB_sBM_cAll_d08_mJB0_ch02,0.632181,178.571429
22.904000,22.919894100,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.284408791,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.923192,0.768443,,-0.024944543,0.145419747,left_wrist_pitch,0.909708291,right_wrist_pitch,0.141389058,left_wrist_pitch,0.645189993,right_wrist_pitch,-1.765590,-1.411872,1.128237,2.622300,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,22.776000,0.000000000,0.000000000,,3.608665,2.107080,333.001253,,0.001441788,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.895718,,0.810396,0.093181389,30.302972,0.003999,JB,0.803224,0.012855,0.011429,JB3:0.622443;JB5:0.609588;JB1:0.585755;JB0:0.584906;LO4:0.584574,gJB_sBM_cAll_d08_mJB0_ch02:0.632181;gJB_sBM_cAll_d07_mJB0_ch01:0.620751;gJB_sBM_cAll_d08_mJB0_ch01:0.615226;gJB_sBM_cAll_d07_mJB0_ch02:0.610524;gJB_sBM_cAll_d09_mJB3_ch02:0.599418;gJB_sBM_cAll_d09_mJB3_ch01:0.597961;gJB_sBM_cAll_d07_mJB3_ch02:0.590218;gJB_sBM_cAll_d08_mJB5_ch03:0.580936;gJB_sBM_cAll_d08_mJB5_ch02:0.579675;gJB_sBM_cAll_d08_mJB5_ch08:0.577133,Jazz---Hard Bop:0.302574;Jazz---Bop:0.258707;Jazz---Modal:0.192298;Jazz---Post Bop:0.184560;Jazz---Cool Jazz:0.107931,JB:v1:k2:r0,,JB3,0.622443,gJB_sBM_cAll_d08_mJB0_ch02,0.632181,178.571429
22.968000,22.986989100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.289090124,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.789368,0.768443,,-0.024264425,0.145417511,left_wrist_pitch,0.009967501,right_wrist_roll,0.141420531,left_wrist_pitch,0.000000000,right_wrist_roll,-1.765690,-1.411718,1.128353,2.620913,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,22.776000,0.000000000,0.000000000,,1.415794,0.000000,0.000000,,0.001437780,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.895718,,0.810396,0.093181389,30.302972,0.003999,JB,0.803224,0.012855,0.011429,JB3:0.622443;JB5:0.609588;JB1:0.585755;JB0:0.584906;LO4:0.584574,gJB_sBM_cAll_d08_mJB0_ch02:0.632181;gJB_sBM_cAll_d07_mJB0_ch01:0.620751;gJB_sBM_cAll_d08_mJB0_ch01:0.615226;gJB_sBM_cAll_d07_mJB0_ch02:0.610524;gJB_sBM_cAll_d09_mJB3_ch02:0.599418;gJB_sBM_cAll_d09_mJB3_ch01:0.597961;gJB_sBM_cAll_d07_mJB3_ch02:0.590218;gJB_sBM_cAll_d08_mJB5_ch03:0.580936;gJB_sBM_cAll_d08_mJB5_ch02:0.579675;gJB_sBM_cAll_d08_mJB5_ch08:0.577133,Jazz---Hard Bop:0.302574;Jazz---Bop:0.258707;Jazz---Modal:0.192298;Jazz---Post Bop:0.184560;Jazz---Cool Jazz:0.107931,JB:v1:k2:r0,,JB3,0.622443,gJB_sBM_cAll_d08_mJB0_ch02,0.632181,178.571429
23.000000,23.018582800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.291140311,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.722827,0.768443,,-0.023758894,0.094588891,left_wrist_pitch,3.049379289,left_wrist_pitch,0.094588891,left_wrist_pitch,3.168689068,left_wrist_pitch,-1.797823,-1.334491,1.151481,1.887033,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,22.776000,0.000000000,0.000000000,,4.769700,4.555451,294.382463,,0.001435785,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.895718,,0.810396,0.093181389,30.302972,0.003999,JB,0.803224,0.012855,0.011429,JB3:0.622443;JB5:0.609588;JB1:0.585755;JB0:0.584906;LO4:0.584574,gJB_sBM_cAll_d08_mJB0_ch02:0.632181;gJB_sBM_cAll_d07_mJB0_ch01:0.620751;gJB_sBM_cAll_d08_mJB0_ch01:0.615226;gJB_sBM_cAll_d07_mJB0_ch02:0.610524;gJB_sBM_cAll_d09_mJB3_ch02:0.599418;gJB_sBM_cAll_d09_mJB3_ch01:0.597961;gJB_sBM_cAll_d07_mJB3_ch02:0.590218;gJB_sBM_cAll_d08_mJB5_ch03:0.580936;gJB_sBM_cAll_d08_mJB5_ch02:0.579675;gJB_sBM_cAll_d08_mJB5_ch08:0.577133,Jazz---Hard Bop:0.302574;Jazz---Bop:0.258707;Jazz---Modal:0.192298;Jazz---Post Bop:0.184560;Jazz---Cool Jazz:0.107931,JB:v1:k2:r0,,JB3,0.622443,gJB_sBM_cAll_d08_mJB0_ch02,0.632181,178.571429
