audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.720000,25.724024700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.973062315,,0.000000,bar,0.919045757,0.112650,0.091619,0.175786,0.000000,0.298823,0.127630,2.157093,0.352000,beat-sync,1.304032,0.940041,,-0.003542337,0.439293607,right_wrist_yaw,0.748604511,right_wrist_yaw,0.439293607,right_wrist_yaw,0.771111721,right_wrist_yaw,0.184392,-0.472245,0.948963,2.222928,0.000000000,0.000000000,0.000000000,0.005345157,0.000160999,0.023820308,25.720000,0.000000000,0.000000000,,3.303438,3.058339,98.967575,,0.001291489,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.883400,304.642600,19.699800,1016.413900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.752000,25.773113700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.974513514,,0.000000,bar,0.919045757,0.112650,0.091619,0.175786,0.000000,0.298823,0.127630,2.157093,0.352000,beat-sync,1.204030,0.940041,,-0.003509011,0.380691779,right_wrist_yaw,1.499930630,right_wrist_yaw,0.380691779,right_wrist_yaw,1.614015718,right_wrist_yaw,0.193018,-0.493649,0.956307,2.134093,0.000000000,0.000000000,0.000000000,0.005345157,0.000160999,0.023820308,25.720000,0.000000000,0.000000000,,3.229208,3.065226,49.149450,,0.001289075,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.883400,304.642600,19.699800,1016.413900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.816000,25.839898800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.976267197,,0.000000,bar,0.919045757,0.112650,0.091619,0.175786,0.000000,0.298823,0.127630,2.157093,0.352000,beat-sync,1.070596,0.940041,,-0.003399996,0.313458855,right_wrist_roll,1.349399295,left_wrist_yaw,0.313458855,right_wrist_roll,1.433716141,left_wrist_yaw,0.213872,-0.501425,0.968462,2.073419,0.000000000,0.000000000,0.000000000,0.005345157,0.000160999,0.023820308,25.720000,0.000000000,0.000000000,,2.636674,2.511503,78.043292,,0.001285870,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.883400,304.642600,19.699800,1016.413900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.816000,25.856429800,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.976673328,,0.000000,bar,0.919045757,0.112650,0.091619,0.175786,0.000000,0.298823,0.127630,2.157093,0.352000,beat-sync,1.037208,0.940041,,-0.003357264,0.299250049,right_wrist_roll,1.161686898,left_wrist_yaw,0.299250049,right_wrist_roll,1.229876152,left_wrist_yaw,0.218987,-0.502392,0.969190,2.059219,0.000000000,0.000000000,0.000000000,0.005345157,0.000160999,0.023820308,25.720000,0.000000000,0.000000000,,1.978233,1.886523,51.368410,,0.001285072,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.883400,304.642600,19.699800,1016.413900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.880000,25.907693300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.977815069,,0.000000,bar,0.919045757,0.112650,0.091619,0.175786,0.000000,0.298823,0.127630,2.157093,0.352000,beat-sync,0.936878,0.940041,,-0.003183985,0.264016788,right_wrist_yaw,0.715264471,right_wrist_roll,0.264016788,right_wrist_yaw,0.749993678,right_wrist_roll,0.230747,-0.504917,0.969413,2.029714,0.000000000,0.000000000,0.000000000,0.005345157,0.000160999,0.023820308,25.720000,0.000000000,0.000000000,,1.782008,1.655503,58.761551,,0.001282682,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.883400,304.642600,19.699800,1016.413900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.912000,25.923840600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.978166898,,0.000000,bar,0.919045757,0.112650,0.091619,0.175786,0.000000,0.298823,0.127630,2.157093,0.352000,beat-sync,0.903681,0.940041,,-0.003110535,0.255858800,right_wrist_yaw,0.668760290,right_wrist_roll,0.255858800,right_wrist_yaw,0.745981289,right_wrist_roll,0.234036,-0.504893,0.969216,2.020990,0.000000000,0.000000000,0.000000000,0.005345157,0.000160999,0.023820308,25.720000,0.000000000,0.000000000,,2.334160,2.179277,40.417579,,0.001281887,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.883400,304.642600,19.699800,1016.413900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.976000,25.989457900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.979444751,,0.000000,bar,0.919045757,0.112650,0.091619,0.175786,0.000000,0.298823,0.127630,2.157093,0.352000,beat-sync,0.770920,0.940041,,-0.002727653,0.252302282,left_wrist_yaw,0.677397293,left_wrist_yaw,0.252302282,left_wrist_yaw,0.722104209,left_wrist_yaw,0.243731,-0.503740,0.968015,1.992859,0.000000000,0.000000000,0.000000000,0.005345157,0.000160999,0.023820308,25.720000,0.000000000,0.000000000,,3.621652,3.456739,35.248719,,0.001278718,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.883400,304.642600,19.699800,1016.413900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.008000,26.023711600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.980008659,,0.000000,bar,0.919045757,0.112650,0.091619,0.175786,0.000000,0.298823,0.127630,2.157093,0.352000,beat-sync,0.704221,0.940041,,-0.002477539,0.277076282,left_wrist_yaw,0.790214673,left_wrist_yaw,0.277076282,left_wrist_yaw,0.808273111,left_wrist_yaw,0.247245,-0.502164,0.966996,1.979714,0.000000000,0.000000000,0.000000000,0.005345157,0.000160999,0.023820308,25.720000,0.000000000,0.000000000,,3.454911,3.253089,24.717029,,0.001277139,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.883400,304.642600,19.699800,1016.413900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.040000,26.074964900,switch_start,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.980798358,0.431506603,0.014042,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,0.657139,0.940041,0.638070,-0.002034353,0.321928373,left_wrist_yaw,0.935093920,left_wrist_yaw,0.321928373,left_wrist_yaw,0.892529203,left_wrist_yaw,0.249800,-0.499815,0.965835,1.967385,0.000000000,0.007092763,0.000000000,0.005345157,0.000160999,0.023820308,25.720000,0.000000000,0.000000000,,3.456216,3.306761,11.033733,,0.001274779,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.883400,304.642600,19.699800,1016.413900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.072000,26.089959600,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.981043680,0.432638551,0.026639,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,0.675066,0.940041,0.638070,-0.001912107,0.334774434,left_wrist_yaw,0.770763712,left_wrist_yaw,0.334774434,left_wrist_yaw,0.899779495,left_wrist_yaw,0.251244,-0.498234,0.965647,1.961687,0.000000000,0.000000000,0.000000000,0.005345157,0.000160999,0.023820308,25.720000,0.000000000,0.000000000,,3.840529,3.636745,22.030882,,0.001273994,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.883400,304.642600,19.699800,1016.413900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.104000,26.124401900,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.981588990,0.435070138,0.054639,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,0.706318,0.940041,0.638070,-0.001673772,0.359775916,left_wrist_yaw,0.708406024,left_wrist_yaw,0.359775916,left_wrist_yaw,0.703327995,left_wrist_yaw,0.253758,-0.494542,0.965060,1.949630,0.000000000,0.000000000,0.000000000,0.005345157,0.000160999,0.023820308,25.720000,0.000000000,0.000000000,,3.465766,3.272426,32.993672,,0.001272427,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.883400,304.642600,19.699800,1016.413900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.168000,26.173510200,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.982450225,0.438723925,0.098862,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,0.747367,0.940041,0.638070,-0.001370315,0.381081857,left_wrist_yaw,0.661384139,left_wrist_roll,0.381081857,left_wrist_yaw,0.698303442,left_wrist_roll,0.255042,-0.488151,0.962117,1.930753,0.000000000,0.000000000,0.000000000,0.005345157,0.000160999,0.023820308,25.720000,0.000000000,0.000000000,,4.017306,3.821804,30.519815,,0.001270083,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.883400,304.642600,19.699800,1016.413900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.200000,26.224493900,,gPO_sFM_cAll_d12_mPO1_ch16,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.983355485,0.442384120,0.145345,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,0.781153,0.940041,0.638070,-0.001121482,0.377965016,left_wrist_yaw,0.072873876,left_wrist_roll,0.377965016,left_wrist_yaw,0.071966523,left_wrist_roll,0.254705,-0.481250,0.957081,1.915041,0.000000000,0.000000000,0.000000000,0.005345157,0.000160999,0.023820308,25.720000,0.000000000,0.000000000,,0.367664,0.348565,26.051610,,0.001267748,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.883400,304.642600,19.699800,1016.413900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
