audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.680000,26.687587600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.500555108,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.419040279,right_wrist_roll,0.012865490,left_wrist_roll,0.419023996,right_wrist_roll,0.798442866,left_wrist_yaw,-0.077243,0.469674,0.835728,1.984357,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,25.784000,0.000000000,0.000000000,,2.829909,2.204466,130.161264,,0.000249123,1,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.712000,26.738490100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.504717483,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.418375424,right_wrist_roll,0.014006608,left_wrist_roll,0.418376339,right_wrist_roll,0.016256819,left_wrist_roll,-0.092558,0.462715,0.858790,2.051680,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,25.784000,0.000000000,0.000000000,,0.019559,0.015933,0.554187,,0.000248674,1,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.776000,26.802127600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.510277491,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.417492617,right_wrist_roll,0.012978424,left_wrist_roll,0.417492617,right_wrist_roll,0.015879381,left_wrist_roll,-0.114592,0.451645,0.883523,2.182439,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,25.784000,0.000000000,0.000000000,,0.022086,0.020878,0.960550,,0.000248077,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.808000,26.835288200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.513040899,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.417062088,right_wrist_roll,0.012839612,left_wrist_roll,0.417062088,right_wrist_roll,0.013520107,left_wrist_roll,-0.127069,0.447392,0.880193,2.271994,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,25.784000,0.000000000,0.000000000,,0.051925,0.049443,3.074216,,0.000247780,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.872000,26.885406300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.517220324,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.416417121,right_wrist_roll,0.012571296,left_wrist_roll,0.416417121,right_wrist_roll,0.013384027,left_wrist_roll,-0.144356,0.444515,0.856105,2.400869,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,25.784000,0.000000000,0.000000000,,0.042386,0.040319,2.620047,,0.000247336,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.904000,26.919049600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.520016241,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.416015719,right_wrist_roll,0.011335941,left_wrist_roll,0.416015719,right_wrist_roll,0.011791469,left_wrist_roll,-0.155567,0.446245,0.833668,2.484497,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,25.784000,0.000000000,0.000000000,,0.026440,0.025204,1.687401,,0.000247041,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
26.968000,26.985462900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.525553883,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.415238694,right_wrist_roll,0.010773432,left_wrist_roll,0.415238694,right_wrist_roll,0.011918832,left_wrist_roll,-0.174522,0.458289,0.802396,2.522977,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,25.784000,0.000000000,0.000000000,,0.019908,0.018877,0.341686,,0.000246452,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.000000,27.019159900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.528350824,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.275957900,right_wrist_roll,8.344757201,right_wrist_roll,0.275957900,right_wrist_roll,8.518152713,right_wrist_roll,-0.182868,0.464663,0.805354,2.519767,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,25.784000,0.000000000,0.000000000,,8.529717,8.141334,476.210830,,0.000246159,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.064000,27.086372600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.533874941,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.212820589,right_wrist_yaw,2.995762577,left_wrist_roll,0.212820589,right_wrist_yaw,3.024776232,left_wrist_roll,-0.200882,0.479524,0.831224,2.493322,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,25.784000,0.000000000,0.000000000,,9.488877,8.779617,228.803585,,0.000245575,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.128000,27.136344900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.538078249,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.245615401,right_wrist_yaw,1.395528070,left_wrist_yaw,0.245615401,right_wrist_yaw,1.432977504,left_wrist_yaw,-0.218611,0.494152,0.849495,2.392817,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,27.128000,0.000000000,0.000000000,,9.702612,9.086161,361.704912,,0.000245138,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.160000,27.168739000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.540849783,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.227057111,left_wrist_yaw,1.598552074,right_wrist_roll,0.227057111,left_wrist_yaw,1.635665320,right_wrist_roll,-0.234227,0.507056,0.852004,2.365263,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,27.128000,0.000000000,0.000000000,,9.838234,9.435577,73.762440,,0.000244848,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.224000,27.235377500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.546381908,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.204931471,left_wrist_yaw,2.067847024,right_wrist_yaw,0.204931471,left_wrist_yaw,2.157486264,right_wrist_yaw,-0.263512,0.533664,0.834093,2.306846,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,27.128000,0.000000000,0.000000000,,7.463838,7.132234,136.587681,,0.000244270,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.224000,27.268781500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.549167441,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.164931417,left_wrist_yaw,1.611867916,right_wrist_yaw,0.164931417,left_wrist_yaw,1.725820386,right_wrist_yaw,-0.279838,0.550625,0.810119,2.256671,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,27.128000,0.000000000,0.000000000,,3.594986,3.402730,75.357248,,0.000243982,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
