audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.680000,18.702117700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.744788710,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.029750324,left_wrist_yaw,1.684630741,left_wrist_yaw,0.029750324,left_wrist_yaw,1.845847019,left_wrist_yaw,-0.341155,0.663640,0.953721,1.503196,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,17.432000,0.000000000,0.000000000,,10.386062,9.931752,281.018467,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
18.712000,18.718747200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.746169551,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.036643679,right_wrist_yaw,2.492110829,right_wrist_yaw,0.036643679,right_wrist_yaw,2.605115531,right_wrist_yaw,-0.346374,0.659238,0.955123,1.445928,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,17.432000,0.000000000,0.000000000,,9.800660,9.401909,363.225041,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
18.776000,18.785380600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.751709735,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.101259285,left_wrist_yaw,2.141469483,right_wrist_yaw,0.101259285,left_wrist_yaw,2.314496622,right_wrist_yaw,-0.353820,0.662887,0.954411,1.078219,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,17.432000,0.000000000,0.000000000,,8.747259,8.341095,231.664912,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
18.808000,18.818515600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.754488593,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.101343538,left_wrist_yaw,0.628812600,right_wrist_yaw,0.101343538,left_wrist_yaw,0.720254696,right_wrist_yaw,-0.349752,0.658471,0.945145,0.954550,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,18.776000,0.000000000,0.000000000,,3.705363,3.543071,200.826168,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
18.872000,18.903681900,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.761453751,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.142436236,left_wrist_yaw,0.017738755,left_wrist_roll,0.141066293,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.335391,0.636868,0.940483,0.733513,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,18.776000,0.000000000,0.000000000,,0.371467,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
18.904000,18.936712600,beat_limiter_result,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.764216326,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.142029764,left_wrist_yaw,0.017166966,left_wrist_roll,0.141066293,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.335391,0.636868,0.940483,0.733513,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,18.776000,0.000000000,0.000000000,,0.463529,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
18.968000,18.987075700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.768392393,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.141422293,left_wrist_yaw,0.016761347,right_wrist_roll,0.141066293,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.335391,0.636868,0.940483,0.733513,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,18.776000,0.000000000,0.000000000,,0.626541,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
19.000000,19.019912400,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.771163776,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.141042412,left_wrist_yaw,0.015299804,left_wrist_roll,0.141066293,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.335391,0.636868,0.940483,0.733513,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,18.776000,0.000000000,0.000000000,,0.693906,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
19.064000,19.087120300,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.776746618,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.131255852,left_wrist_yaw,0.015294118,left_wrist_roll,0.141066293,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.335391,0.636868,0.940483,0.733513,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,18.776000,0.000000000,0.000000000,,1.603777,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
19.128000,19.153815800,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.782294301,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.147009317,left_wrist_yaw,5.317740509,right_wrist_yaw,0.147009317,left_wrist_yaw,5.268730779,right_wrist_yaw,-0.377640,0.368201,0.923317,-1.492255,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,18.776000,0.000000000,0.000000000,,9.568240,8.794007,202.904847,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
19.160000,19.185938200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.785068618,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.188245004,left_wrist_yaw,0.977938176,left_wrist_yaw,0.188245004,left_wrist_yaw,1.059344568,left_wrist_yaw,-0.389564,0.344650,0.915483,-1.766230,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,18.776000,0.000000000,0.000000000,,10.145418,9.655546,404.735005,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
19.224000,19.235239700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.789207251,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.224159072,left_wrist_yaw,1.141564766,right_wrist_roll,0.224159072,left_wrist_yaw,1.195563591,right_wrist_roll,-0.408863,0.314292,0.897096,-2.257271,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,18.776000,0.000000000,0.000000000,,9.890890,9.479517,497.864868,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
19.256000,19.269762000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.792008801,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.260500450,left_wrist_yaw,0.882750889,left_wrist_yaw,0.260500450,left_wrist_yaw,0.889263858,left_wrist_yaw,-0.424803,0.286361,0.882229,-2.579204,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,18.776000,0.000000000,0.000000000,,6.354240,5.995276,284.659040,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
19.320000,19.337370800,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.797569901,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.262822316,left_wrist_yaw,0.012176362,left_wrist_roll,0.263006945,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.434199,0.275084,0.873843,-2.709402,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,18.776000,0.000000000,0.000000000,,0.240999,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
