audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.624000,21.635778700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.799219758,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.376085780,right_wrist_yaw,2.074933832,right_wrist_yaw,0.376085780,right_wrist_yaw,2.181431308,right_wrist_yaw,-0.092317,-0.367394,0.838756,0.003865,0.000000000,0.000000000,0.000000000,0.002108557,0.003445956,0.049548656,21.176000,0.000000000,0.000000000,,7.510640,7.111146,107.332027,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.953917,,0.916213,0.065950685,24.206523,0.039441,HO,1.000000,0.057831,0.003012,HO5:0.672663;BR5:0.614832;HO4:0.611912;JB2:0.594630;HO2:0.592711,gHO_sBM_cAll_d20_mHO5_ch10:0.695799;gHO_sBM_cAll_d20_mHO5_ch06:0.692787;gHO_sBM_cAll_d21_mHO5_ch10:0.692754;gHO_sBM_cAll_d21_mHO5_ch09:0.691443;gHO_sBM_cAll_d21_mHO5_ch03:0.684988;gHO_sBM_cAll_d21_mHO5_ch05:0.676339;gHO_sBM_cAll_d20_mHO5_ch05:0.673728;gHO_sBM_cAll_d20_mHO5_ch04:0.672215;gHO_sBM_cAll_d21_mHO5_ch02:0.672146;gHO_sBM_cAll_d21_mHO5_ch04:0.669391,Electronic---Techno:0.478963;Electronic---Minimal Techno:0.330190;Electronic---Psy-Trance:0.228093;Electronic---Minimal:0.220680;Electronic---Tech Trance:0.145791,HO:v1:k2:r0,,HO5,0.672663,gHO_sBM_cAll_d20_mHO5_ch10,0.695799,129.310345
21.656000,21.669031500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.803931096,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.412256602,right_wrist_yaw,0.720344434,right_wrist_yaw,0.412256602,right_wrist_yaw,0.741049354,right_wrist_yaw,-0.097092,-0.356336,0.840356,0.004885,0.000000000,0.000000000,0.000000000,0.002108557,0.003445956,0.049548656,21.176000,0.000000000,0.000000000,,6.428583,6.153697,108.780033,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.953917,,0.916213,0.065950685,24.206523,0.039441,HO,1.000000,0.057831,0.003012,HO5:0.672663;BR5:0.614832;HO4:0.611912;JB2:0.594630;HO2:0.592711,gHO_sBM_cAll_d20_mHO5_ch10:0.695799;gHO_sBM_cAll_d20_mHO5_ch06:0.692787;gHO_sBM_cAll_d21_mHO5_ch10:0.692754;gHO_sBM_cAll_d21_mHO5_ch09:0.691443;gHO_sBM_cAll_d21_mHO5_ch03:0.684988;gHO_sBM_cAll_d21_mHO5_ch05:0.676339;gHO_sBM_cAll_d20_mHO5_ch05:0.673728;gHO_sBM_cAll_d20_mHO5_ch04:0.672215;gHO_sBM_cAll_d21_mHO5_ch02:0.672146;gHO_sBM_cAll_d21_mHO5_ch04:0.669391,Electronic---Techno:0.478963;Electronic---Minimal Techno:0.330190;Electronic---Psy-Trance:0.228093;Electronic---Minimal:0.220680;Electronic---Tech Trance:0.145791,HO:v1:k2:r0,,HO5,0.672663,gHO_sBM_cAll_d20_mHO5_ch10,0.695799,129.310345
21.720000,21.735728200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.813288645,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.391493486,right_wrist_roll,1.275729697,right_wrist_yaw,0.391493486,right_wrist_roll,1.403767314,right_wrist_yaw,-0.091529,-0.342447,0.834132,0.086605,0.000000000,0.000000000,0.000000000,0.002108557,0.003445956,0.049548656,21.176000,0.000000000,0.000000000,,3.476325,3.292881,148.182715,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.953917,,0.916213,0.065950685,24.206523,0.039441,HO,1.000000,0.057831,0.003012,HO5:0.672663;BR5:0.614832;HO4:0.611912;JB2:0.594630;HO2:0.592711,gHO_sBM_cAll_d20_mHO5_ch10:0.695799;gHO_sBM_cAll_d20_mHO5_ch06:0.692787;gHO_sBM_cAll_d21_mHO5_ch10:0.692754;gHO_sBM_cAll_d21_mHO5_ch09:0.691443;gHO_sBM_cAll_d21_mHO5_ch03:0.684988;gHO_sBM_cAll_d21_mHO5_ch05:0.676339;gHO_sBM_cAll_d20_mHO5_ch05:0.673728;gHO_sBM_cAll_d20_mHO5_ch04:0.672215;gHO_sBM_cAll_d21_mHO5_ch02:0.672146;gHO_sBM_cAll_d21_mHO5_ch04:0.669391,Electronic---Techno:0.478963;Electronic---Minimal Techno:0.330190;Electronic---Psy-Trance:0.228093;Electronic---Minimal:0.220680;Electronic---Tech Trance:0.145791,HO:v1:k2:r0,,HO5,0.672663,gHO_sBM_cAll_d20_mHO5_ch10,0.695799,129.310345
21.752000,21.771065600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.817980505,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.390520609,right_wrist_roll,0.042395076,left_wrist_roll,0.391296677,right_wrist_roll,0.000000000,left_wrist_roll,-0.091137,-0.342234,0.834172,0.088266,0.000000000,0.000000000,0.000000000,0.002108557,0.003445956,0.049548656,21.752000,0.000137765,0.000000000,,0.673243,0.000000,4.231884,,0.000000000,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.953917,,0.916213,0.065950685,24.206523,0.039441,HO,1.000000,0.057831,0.003012,HO5:0.672663;BR5:0.614832;HO4:0.611912;JB2:0.594630;HO2:0.592711,gHO_sBM_cAll_d20_mHO5_ch10:0.695799;gHO_sBM_cAll_d20_mHO5_ch06:0.692787;gHO_sBM_cAll_d21_mHO5_ch10:0.692754;gHO_sBM_cAll_d21_mHO5_ch09:0.691443;gHO_sBM_cAll_d21_mHO5_ch03:0.684988;gHO_sBM_cAll_d21_mHO5_ch05:0.676339;gHO_sBM_cAll_d20_mHO5_ch05:0.673728;gHO_sBM_cAll_d20_mHO5_ch04:0.672215;gHO_sBM_cAll_d21_mHO5_ch02:0.672146;gHO_sBM_cAll_d21_mHO5_ch04:0.669391,Electronic---Techno:0.478963;Electronic---Minimal Techno:0.330190;Electronic---Psy-Trance:0.228093;Electronic---Minimal:0.220680;Electronic---Tech Trance:0.145791,HO:v1:k2:r0,,HO5,0.672663,gHO_sBM_cAll_d20_mHO5_ch10,0.695799,129.310345
21.816000,21.837835600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.827363392,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.392960276,right_wrist_roll,0.033809005,right_wrist_roll,0.391296677,right_wrist_roll,0.000000000,left_wrist_roll,-0.091137,-0.342234,0.834172,0.088266,0.000000000,0.000000000,0.000000000,0.002108557,0.003445956,0.049548656,21.752000,0.000137765,0.000000000,,0.644948,0.000000,0.000000,,0.000000000,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.953917,,0.916213,0.065950685,24.206523,0.039441,HO,1.000000,0.057831,0.003012,HO5:0.672663;BR5:0.614832;HO4:0.611912;JB2:0.594630;HO2:0.592711,gHO_sBM_cAll_d20_mHO5_ch10:0.695799;gHO_sBM_cAll_d20_mHO5_ch06:0.692787;gHO_sBM_cAll_d21_mHO5_ch10:0.692754;gHO_sBM_cAll_d21_mHO5_ch09:0.691443;gHO_sBM_cAll_d21_mHO5_ch03:0.684988;gHO_sBM_cAll_d21_mHO5_ch05:0.676339;gHO_sBM_cAll_d20_mHO5_ch05:0.673728;gHO_sBM_cAll_d20_mHO5_ch04:0.672215;gHO_sBM_cAll_d21_mHO5_ch02:0.672146;gHO_sBM_cAll_d21_mHO5_ch04:0.669391,Electronic---Techno:0.478963;Electronic---Minimal Techno:0.330190;Electronic---Psy-Trance:0.228093;Electronic---Minimal:0.220680;Electronic---Tech Trance:0.145791,HO:v1:k2:r0,,HO5,0.672663,gHO_sBM_cAll_d20_mHO5_ch10,0.695799,129.310345
21.880000,21.902328600,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.836789490,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.133107750,right_wrist_yaw,4.244107382,right_wrist_yaw,0.133107750,right_wrist_yaw,4.666490065,right_wrist_yaw,-0.091606,-0.387751,0.843765,0.066923,0.000000000,0.000000000,0.000000000,0.002108557,0.003445956,0.049548656,21.752000,0.000137765,0.000000000,,10.544401,10.037056,340.920735,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.953917,,0.916213,0.065950685,24.206523,0.039441,HO,1.000000,0.057831,0.003012,HO5:0.672663;BR5:0.614832;HO4:0.611912;JB2:0.594630;HO2:0.592711,gHO_sBM_cAll_d20_mHO5_ch10:0.695799;gHO_sBM_cAll_d20_mHO5_ch06:0.692787;gHO_sBM_cAll_d21_mHO5_ch10:0.692754;gHO_sBM_cAll_d21_mHO5_ch09:0.691443;gHO_sBM_cAll_d21_mHO5_ch03:0.684988;gHO_sBM_cAll_d21_mHO5_ch05:0.676339;gHO_sBM_cAll_d20_mHO5_ch05:0.673728;gHO_sBM_cAll_d20_mHO5_ch04:0.672215;gHO_sBM_cAll_d21_mHO5_ch02:0.672146;gHO_sBM_cAll_d21_mHO5_ch04:0.669391,Electronic---Techno:0.478963;Electronic---Minimal Techno:0.330190;Electronic---Psy-Trance:0.228093;Electronic---Minimal:0.220680;Electronic---Tech Trance:0.145791,HO:v1:k2:r0,,HO5,0.672663,gHO_sBM_cAll_d20_mHO5_ch10,0.695799,129.310345
21.912000,21.918906100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.839127674,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.147906328,right_wrist_yaw,0.887914721,right_wrist_yaw,0.147906328,right_wrist_yaw,0.929121248,right_wrist_yaw,-0.088161,-0.392506,0.851356,0.077978,0.000000000,0.000000000,0.000000000,0.002108557,0.003445956,0.049548656,21.752000,0.000137765,0.000000000,,9.835233,9.424467,474.588778,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.953917,,0.916213,0.065950685,24.206523,0.039441,HO,1.000000,0.057831,0.003012,HO5:0.672663;BR5:0.614832;HO4:0.611912;JB2:0.594630;HO2:0.592711,gHO_sBM_cAll_d20_mHO5_ch10:0.695799;gHO_sBM_cAll_d20_mHO5_ch06:0.692787;gHO_sBM_cAll_d21_mHO5_ch10:0.692754;gHO_sBM_cAll_d21_mHO5_ch09:0.691443;gHO_sBM_cAll_d21_mHO5_ch03:0.684988;gHO_sBM_cAll_d21_mHO5_ch05:0.676339;gHO_sBM_cAll_d20_mHO5_ch05:0.673728;gHO_sBM_cAll_d20_mHO5_ch04:0.672215;gHO_sBM_cAll_d21_mHO5_ch02:0.672146;gHO_sBM_cAll_d21_mHO5_ch04:0.669391,Electronic---Techno:0.478963;Electronic---Minimal Techno:0.330190;Electronic---Psy-Trance:0.228093;Electronic---Minimal:0.220680;Electronic---Tech Trance:0.145791,HO:v1:k2:r0,,HO5,0.672663,gHO_sBM_cAll_d20_mHO5_ch10,0.695799,129.310345
21.976000,22.002768900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.850801223,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.201005944,left_wrist_yaw,0.804522846,right_wrist_yaw,0.201005944,left_wrist_yaw,0.827626879,right_wrist_yaw,-0.055877,-0.394538,0.910662,0.366428,0.000000000,0.000000000,0.000000000,0.002108557,0.003445956,0.049548656,21.976000,0.000000000,0.000000000,,6.975399,6.577993,133.616793,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.953917,,0.916213,0.065950685,24.206523,0.039441,HO,1.000000,0.057831,0.003012,HO5:0.672663;BR5:0.614832;HO4:0.611912;JB2:0.594630;HO2:0.592711,gHO_sBM_cAll_d20_mHO5_ch10:0.695799;gHO_sBM_cAll_d20_mHO5_ch06:0.692787;gHO_sBM_cAll_d21_mHO5_ch10:0.692754;gHO_sBM_cAll_d21_mHO5_ch09:0.691443;gHO_sBM_cAll_d21_mHO5_ch03:0.684988;gHO_sBM_cAll_d21_mHO5_ch05:0.676339;gHO_sBM_cAll_d20_mHO5_ch05:0.673728;gHO_sBM_cAll_d20_mHO5_ch04:0.672215;gHO_sBM_cAll_d21_mHO5_ch02:0.672146;gHO_sBM_cAll_d21_mHO5_ch04:0.669391,Electronic---Techno:0.478963;Electronic---Minimal Techno:0.330190;Electronic---Psy-Trance:0.228093;Electronic---Minimal:0.220680;Electronic---Tech Trance:0.145791,HO:v1:k2:r0,,HO5,0.672663,gHO_sBM_cAll_d20_mHO5_ch10,0.695799,129.310345
22.008000,22.035383300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.855542688,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.215288096,left_wrist_yaw,0.968744370,right_wrist_yaw,0.215288096,left_wrist_yaw,1.020796842,right_wrist_yaw,-0.046113,-0.390944,0.937649,0.496619,0.000000000,0.000000000,0.000000000,0.002108557,0.003445956,0.049548656,21.976000,0.000000000,0.000000000,,4.085069,3.916753,191.332865,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.953917,,0.916213,0.065950685,24.206523,0.039441,HO,1.000000,0.057831,0.003012,HO5:0.672663;BR5:0.614832;HO4:0.611912;JB2:0.594630;HO2:0.592711,gHO_sBM_cAll_d20_mHO5_ch10:0.695799;gHO_sBM_cAll_d20_mHO5_ch06:0.692787;gHO_sBM_cAll_d21_mHO5_ch10:0.692754;gHO_sBM_cAll_d21_mHO5_ch09:0.691443;gHO_sBM_cAll_d21_mHO5_ch03:0.684988;gHO_sBM_cAll_d21_mHO5_ch05:0.676339;gHO_sBM_cAll_d20_mHO5_ch05:0.673728;gHO_sBM_cAll_d20_mHO5_ch04:0.672215;gHO_sBM_cAll_d21_mHO5_ch02:0.672146;gHO_sBM_cAll_d21_mHO5_ch04:0.669391,Electronic---Techno:0.478963;Electronic---Minimal Techno:0.330190;Electronic---Psy-Trance:0.228093;Electronic---Minimal:0.220680;Electronic---Tech Trance:0.145791,HO:v1:k2:r0,,HO5,0.672663,gHO_sBM_cAll_d20_mHO5_ch10,0.695799,129.310345
22.072000,22.102016400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.864886828,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.223054131,left_wrist_yaw,1.377435662,right_wrist_yaw,0.223054131,left_wrist_yaw,1.459874792,right_wrist_yaw,-0.034863,-0.395385,0.963995,0.674706,0.000000000,0.000000000,0.000000000,0.002108557,0.003445956,0.049548656,21.976000,0.000000000,0.000000000,,3.318078,3.169187,104.594120,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.953917,,0.916213,0.065950685,24.206523,0.039441,HO,1.000000,0.057831,0.003012,HO5:0.672663;BR5:0.614832;HO4:0.611912;JB2:0.594630;HO2:0.592711,gHO_sBM_cAll_d20_mHO5_ch10:0.695799;gHO_sBM_cAll_d20_mHO5_ch06:0.692787;gHO_sBM_cAll_d21_mHO5_ch10:0.692754;gHO_sBM_cAll_d21_mHO5_ch09:0.691443;gHO_sBM_cAll_d21_mHO5_ch03:0.684988;gHO_sBM_cAll_d21_mHO5_ch05:0.676339;gHO_sBM_cAll_d20_mHO5_ch05:0.673728;gHO_sBM_cAll_d20_mHO5_ch04:0.672215;gHO_sBM_cAll_d21_mHO5_ch02:0.672146;gHO_sBM_cAll_d21_mHO5_ch04:0.669391,Electronic---Techno:0.478963;Electronic---Minimal Techno:0.330190;Electronic---Psy-Trance:0.228093;Electronic---Minimal:0.220680;Electronic---Tech Trance:0.145791,HO:v1:k2:r0,,HO5,0.672663,gHO_sBM_cAll_d20_mHO5_ch10,0.695799,129.310345
22.104000,22.136566600,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.869751026,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.232297303,left_wrist_yaw,1.575828150,right_wrist_yaw,0.232297303,left_wrist_yaw,1.530444352,right_wrist_yaw,-0.036024,-0.399551,0.962092,0.780631,0.000000000,0.000000000,0.000000000,0.002108557,0.003445956,0.049548656,21.976000,0.000000000,0.000000000,,3.951476,3.751370,90.391201,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.953917,,0.916213,0.065950685,24.206523,0.039441,HO,1.000000,0.057831,0.003012,HO5:0.672663;BR5:0.614832;HO4:0.611912;JB2:0.594630;HO2:0.592711,gHO_sBM_cAll_d20_mHO5_ch10:0.695799;gHO_sBM_cAll_d20_mHO5_ch06:0.692787;gHO_sBM_cAll_d21_mHO5_ch10:0.692754;gHO_sBM_cAll_d21_mHO5_ch09:0.691443;gHO_sBM_cAll_d21_mHO5_ch03:0.684988;gHO_sBM_cAll_d21_mHO5_ch05:0.676339;gHO_sBM_cAll_d20_mHO5_ch05:0.673728;gHO_sBM_cAll_d20_mHO5_ch04:0.672215;gHO_sBM_cAll_d21_mHO5_ch02:0.672146;gHO_sBM_cAll_d21_mHO5_ch04:0.669391,Electronic---Techno:0.478963;Electronic---Minimal Techno:0.330190;Electronic---Psy-Trance:0.228093;Electronic---Minimal:0.220680;Electronic---Tech Trance:0.145791,HO:v1:k2:r0,,HO5,0.672663,gHO_sBM_cAll_d20_mHO5_ch10,0.695799,129.310345
22.168000,22.185492100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.876664279,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.247132819,left_wrist_yaw,1.264676525,right_wrist_yaw,0.247132819,left_wrist_yaw,1.405467863,right_wrist_yaw,-0.040191,-0.423212,0.939399,0.898734,0.000000000,0.000000000,0.000000000,0.002108557,0.003445956,0.049548656,21.976000,0.000000000,0.000000000,,3.731658,3.554311,84.873452,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.953917,,0.916213,0.065950685,24.206523,0.039441,HO,1.000000,0.057831,0.003012,HO5:0.672663;BR5:0.614832;HO4:0.611912;JB2:0.594630;HO2:0.592711,gHO_sBM_cAll_d20_mHO5_ch10:0.695799;gHO_sBM_cAll_d20_mHO5_ch06:0.692787;gHO_sBM_cAll_d21_mHO5_ch10:0.692754;gHO_sBM_cAll_d21_mHO5_ch09:0.691443;gHO_sBM_cAll_d21_mHO5_ch03:0.684988;gHO_sBM_cAll_d21_mHO5_ch05:0.676339;gHO_sBM_cAll_d20_mHO5_ch05:0.673728;gHO_sBM_cAll_d20_mHO5_ch04:0.672215;gHO_sBM_cAll_d21_mHO5_ch02:0.672146;gHO_sBM_cAll_d21_mHO5_ch04:0.669391,Electronic---Techno:0.478963;Electronic---Minimal Techno:0.330190;Electronic---Psy-Trance:0.228093;Electronic---Minimal:0.220680;Electronic---Tech Trance:0.145791,HO:v1:k2:r0,,HO5,0.672663,gHO_sBM_cAll_d20_mHO5_ch10,0.695799,129.310345
22.200000,22.218855800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.881321899,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.268461326,left_wrist_yaw,1.198429170,right_wrist_yaw,0.268461326,left_wrist_yaw,1.248332509,right_wrist_yaw,-0.043869,-0.445142,0.918073,0.956013,0.000000000,0.000000000,0.000000000,0.002108557,0.003445956,0.049548656,21.976000,0.000000000,0.000000000,,4.658999,4.464144,54.111190,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.953917,,0.916213,0.065950685,24.206523,0.039441,HO,1.000000,0.057831,0.003012,HO5:0.672663;BR5:0.614832;HO4:0.611912;JB2:0.594630;HO2:0.592711,gHO_sBM_cAll_d20_mHO5_ch10:0.695799;gHO_sBM_cAll_d20_mHO5_ch06:0.692787;gHO_sBM_cAll_d21_mHO5_ch10:0.692754;gHO_sBM_cAll_d21_mHO5_ch09:0.691443;gHO_sBM_cAll_d21_mHO5_ch03:0.684988;gHO_sBM_cAll_d21_mHO5_ch05:0.676339;gHO_sBM_cAll_d20_mHO5_ch05:0.673728;gHO_sBM_cAll_d20_mHO5_ch04:0.672215;gHO_sBM_cAll_d21_mHO5_ch02:0.672146;gHO_sBM_cAll_d21_mHO5_ch04:0.669391,Electronic---Techno:0.478963;Electronic---Minimal Techno:0.330190;Electronic---Psy-Trance:0.228093;Electronic---Minimal:0.220680;Electronic---Tech Trance:0.145791,HO:v1:k2:r0,,HO5,0.672663,gHO_sBM_cAll_d20_mHO5_ch10,0.695799,129.310345
22.200000,22.235359500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.883698434,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.273313825,left_wrist_yaw,1.316747659,right_wrist_yaw,0.273313825,left_wrist_yaw,1.383213851,right_wrist_yaw,-0.047849,-0.454041,0.905516,1.000080,0.000000000,0.000000000,0.000000000,0.002108557,0.003445956,0.049548656,21.976000,0.000000000,0.000000000,,5.546838,5.316303,57.515512,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.953917,,0.916213,0.065950685,24.206523,0.039441,HO,1.000000,0.057831,0.003012,HO5:0.672663;BR5:0.614832;HO4:0.611912;JB2:0.594630;HO2:0.592711,gHO_sBM_cAll_d20_mHO5_ch10:0.695799;gHO_sBM_cAll_d20_mHO5_ch06:0.692787;gHO_sBM_cAll_d21_mHO5_ch10:0.692754;gHO_sBM_cAll_d21_mHO5_ch09:0.691443;gHO_sBM_cAll_d21_mHO5_ch03:0.684988;gHO_sBM_cAll_d21_mHO5_ch05:0.676339;gHO_sBM_cAll_d20_mHO5_ch05:0.673728;gHO_sBM_cAll_d20_mHO5_ch04:0.672215;gHO_sBM_cAll_d21_mHO5_ch02:0.672146;gHO_sBM_cAll_d21_mHO5_ch04:0.669391,Electronic---Techno:0.478963;Electronic---Minimal Techno:0.330190;Electronic---Psy-Trance:0.228093;Electronic---Minimal:0.220680;Electronic---Tech Trance:0.145791,HO:v1:k2:r0,,HO5,0.672663,gHO_sBM_cAll_d20_mHO5_ch10,0.695799,129.310345
