audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.008000,22.021094700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.448334431,,0.000000,bar,0.192066806,0.118514,0.105614,0.035136,0.000000,0.556580,0.166048,4.039666,0.432000,authored,1.000000,1.000000,,0.000000000,0.122070760,left_wrist_yaw,0.020279679,left_wrist_roll,0.121392538,left_wrist_yaw,0.000000000,right_wrist_roll,-0.237978,-0.096432,0.860028,2.670130,0.000000000,0.000000000,0.000000000,0.003095021,0.000230059,0.008139541,21.400000,0.000000000,0.000000000,,2.434792,0.000000,0.000000,,0.000000000,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.058800,216.129200,14.900200,1016.209400,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v1:k2:r1,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
22.072000,22.088172300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.456679731,,0.000000,bar,0.192066806,0.118514,0.105614,0.035136,0.000000,0.556580,0.166048,4.039666,0.432000,authored,1.000000,1.000000,,0.000000000,0.121025798,left_wrist_yaw,0.023177234,right_wrist_roll,0.121392538,left_wrist_yaw,0.000000000,right_wrist_roll,-0.237978,-0.096432,0.860028,2.670130,0.000000000,0.000000000,0.000000000,0.003095021,0.000230059,0.008139541,22.072000,0.000142910,0.000000000,,2.221828,0.000000,0.000000,,0.000000000,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.058800,216.129200,14.900200,1016.209400,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v1:k2:r1,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
22.104000,22.120722100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.460813693,,0.000000,bar,0.192066806,0.118514,0.105614,0.035136,0.000000,0.556580,0.166048,4.039666,0.432000,authored,1.000000,1.000000,,0.000000000,0.120436932,left_wrist_yaw,0.026037000,right_wrist_roll,0.121392538,left_wrist_yaw,0.000000000,right_wrist_roll,-0.237978,-0.096432,0.860028,2.670130,0.000000000,0.000000000,0.000000000,0.003095021,0.000230059,0.008139541,22.072000,0.000142910,0.000000000,,2.381836,0.000000,0.000000,,0.000000000,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.058800,216.129200,14.900200,1016.209400,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v1:k2:r1,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
22.168000,22.185430900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.469142243,,0.000000,bar,0.192066806,0.118514,0.105614,0.035136,0.000000,0.556580,0.166048,4.039666,0.432000,authored,1.000000,1.000000,,0.000000000,0.143396512,left_wrist_yaw,3.446844775,right_wrist_yaw,0.143396512,left_wrist_yaw,4.646150759,right_wrist_yaw,-0.290598,-0.181190,0.851472,2.798594,0.000000000,0.000000000,0.000000000,0.003095021,0.000230059,0.008139541,22.072000,0.000142910,0.000000000,,7.606490,7.180044,496.531491,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.058800,216.129200,14.900200,1016.209400,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v1:k2:r1,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
22.200000,22.219343000,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.473365893,,0.000000,bar,0.192066806,0.118514,0.105614,0.035136,0.000000,0.556580,0.166048,4.039666,0.432000,authored,1.000000,1.000000,,0.000000000,0.072875265,left_wrist_yaw,3.307397033,left_wrist_yaw,0.072875265,left_wrist_yaw,3.360909436,left_wrist_yaw,-0.287113,-0.184129,0.852403,2.748609,0.000000000,0.000000000,0.000000000,0.003095021,0.000230059,0.008139541,22.072000,0.000142910,0.000000000,,9.902948,9.313197,271.863878,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.058800,216.129200,14.900200,1016.209400,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v1:k2:r1,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
22.200000,22.236070700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.475447718,,0.000000,bar,0.192066806,0.118514,0.105614,0.035136,0.000000,0.556580,0.166048,4.039666,0.432000,authored,1.000000,1.000000,,0.000000000,0.067322430,right_wrist_yaw,3.578732168,left_wrist_yaw,0.067322430,right_wrist_yaw,3.836762093,left_wrist_yaw,-0.286621,-0.185961,0.850849,2.719650,0.000000000,0.000000000,0.000000000,0.003095021,0.000230059,0.008139541,22.072000,0.000142910,0.000000000,,10.075968,9.359292,257.238275,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.058800,216.129200,14.900200,1016.209400,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v1:k2:r1,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
22.232000,22.252077000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.477478656,,0.000000,bar,0.192066806,0.118514,0.105614,0.035136,0.000000,0.556580,0.166048,4.039666,0.432000,authored,1.000000,1.000000,,0.000000000,0.059584513,right_wrist_yaw,2.882818668,left_wrist_yaw,0.059584513,right_wrist_yaw,3.148721937,left_wrist_yaw,-0.287200,-0.188605,0.847997,2.696594,0.000000000,0.000000000,0.000000000,0.003095021,0.000230059,0.008139541,22.072000,0.000142910,0.000000000,,10.014285,9.547163,155.578770,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.058800,216.129200,14.900200,1016.209400,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v1:k2:r1,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
22.264000,22.269049100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.479538218,,0.000000,bar,0.192066806,0.118514,0.105614,0.035136,0.000000,0.556580,0.166048,4.039666,0.432000,authored,1.000000,1.000000,,0.000000000,0.080632489,left_wrist_yaw,2.748914402,left_wrist_yaw,0.080632489,left_wrist_yaw,2.845578711,left_wrist_yaw,-0.288211,-0.191291,0.843838,2.681662,0.000000000,0.000000000,0.000000000,0.003095021,0.000230059,0.008139541,22.072000,0.000142910,0.000000000,,9.624785,9.124968,96.740371,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.058800,216.129200,14.900200,1016.209400,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v1:k2:r1,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
22.328000,22.351682600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.489952906,,0.000000,bar,0.192066806,0.118514,0.105614,0.035136,0.000000,0.556580,0.166048,4.039666,0.432000,authored,1.000000,1.000000,,0.000000000,0.157200808,left_wrist_yaw,0.355482517,left_wrist_yaw,0.157200808,left_wrist_yaw,0.374630638,left_wrist_yaw,-0.306311,-0.208626,0.808713,2.632427,0.000000000,0.000000000,0.000000000,0.003095021,0.000230059,0.008139541,22.072000,0.000142910,0.000000000,,4.120634,3.943421,131.177810,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.058800,216.129200,14.900200,1016.209400,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v1:k2:r1,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
22.360000,22.385419700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.494161031,,0.000000,bar,0.192066806,0.118514,0.105614,0.035136,0.000000,0.556580,0.166048,4.039666,0.432000,authored,1.000000,1.000000,,0.000000000,0.151243538,left_wrist_yaw,0.743751523,left_wrist_roll,0.151243538,left_wrist_yaw,0.811619114,left_wrist_roll,-0.316861,-0.218689,0.796443,2.580966,0.000000000,0.000000000,0.000000000,0.003095021,0.000230059,0.008139541,22.072000,0.000142910,0.000000000,,3.300744,3.151101,51.002442,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.058800,216.129200,14.900200,1016.209400,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v1:k2:r1,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
22.424000,22.452290100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.502510931,,0.000000,bar,0.192066806,0.118514,0.105614,0.035136,0.000000,0.556580,0.166048,4.039666,0.432000,authored,1.000000,1.000000,,0.000000000,0.129575563,left_wrist_yaw,0.231816089,right_wrist_pitch,0.129575563,left_wrist_yaw,0.236735935,right_wrist_pitch,-0.316585,-0.218877,0.788288,2.525194,0.000000000,0.000000000,0.000000000,0.003095021,0.000230059,0.008139541,22.072000,0.000142910,0.000000000,,2.901294,2.773125,186.601303,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.058800,216.129200,14.900200,1016.209400,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v1:k2:r1,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
22.424000,22.471559200,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.504586518,,0.000000,bar,0.192066806,0.118514,0.105614,0.035136,0.000000,0.556580,0.166048,4.039666,0.432000,authored,1.000000,1.000000,,0.000000000,0.115697649,left_wrist_yaw,0.978858392,right_wrist_yaw,0.115697649,left_wrist_yaw,0.880388680,right_wrist_yaw,-0.320465,-0.218534,0.790087,2.530066,0.000000000,0.000000000,0.000000000,0.003095021,0.000230059,0.008139541,22.072000,0.000142910,0.000000000,,2.134960,2.055409,82.715273,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.058800,216.129200,14.900200,1016.209400,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.456000,22.485390900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.506656418,,0.000000,bar,0.192066806,0.118514,0.105614,0.035136,0.000000,0.556580,0.166048,4.039666,0.432000,authored,1.000000,1.000000,,0.000000000,0.114561582,left_wrist_yaw,0.172763010,right_wrist_pitch,0.114561582,left_wrist_yaw,0.219398317,right_wrist_pitch,-0.319790,-0.216240,0.790894,2.533506,0.000000000,0.000000000,0.000000000,0.003095021,0.000230059,0.008139541,22.072000,0.000142910,0.000000000,,3.366113,3.188353,86.049729,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.058800,216.129200,14.900200,1016.209400,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
