audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.912000,17.936769600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.607691686,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,0.999998,,0.000000000,0.340234488,left_wrist_yaw,0.000001788,left_wrist_yaw,0.338422780,left_wrist_yaw,0.000000000,left_wrist_pitch,0.206138,0.281955,0.956786,0.258178,0.000000000,0.000000000,0.000000000,0.001886591,0.000080781,0.008251226,12.312000,0.000000000,0.000000000,,0.391108,0.000000,0.000000,,0.000910636,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.242100,253.416200,15.878600,1016.074200,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.976000,18.003169200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.615325903,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,0.999998,,0.000000000,0.340234518,left_wrist_yaw,0.000001788,right_wrist_yaw,0.338422780,left_wrist_yaw,0.000000000,left_wrist_pitch,0.206138,0.281955,0.956786,0.258178,0.000000000,0.000000000,0.000000000,0.001886591,0.000080781,0.008251226,12.312000,0.000000000,0.000000000,,0.402100,0.000000,0.000000,,0.000907441,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.242100,253.416200,15.878600,1016.074200,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
18.008000,18.020009300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.617231140,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,0.999998,,0.000000000,0.340234518,left_wrist_yaw,0.000000894,right_wrist_yaw,0.338422780,left_wrist_yaw,0.000000000,left_wrist_pitch,0.206138,0.281955,0.956786,0.258178,0.000000000,0.000000000,0.000000000,0.001886591,0.000080781,0.008251226,12.312000,0.000000000,0.000000000,,0.384389,0.000000,0.000000,,0.000906646,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.242100,253.416200,15.878600,1016.074200,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
18.072000,18.087270100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.624910243,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,0.999998,,0.000000000,0.340234518,left_wrist_yaw,0.000000224,right_wrist_roll,0.338422780,left_wrist_yaw,0.000000000,left_wrist_pitch,0.206138,0.281955,0.956786,0.258178,0.000000000,0.000000000,0.000000000,0.001886591,0.000080781,0.008251226,12.312000,0.000000000,0.000000000,,0.380977,0.000000,0.000000,,0.000903478,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.242100,253.416200,15.878600,1016.074200,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
18.104000,18.120185500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.628723327,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,0.999998,,0.000000000,0.340234488,left_wrist_yaw,0.000001788,left_wrist_yaw,0.338422780,left_wrist_yaw,0.000000000,left_wrist_pitch,0.206138,0.281955,0.956786,0.258178,0.000000000,0.000000000,0.000000000,0.001886591,0.000080781,0.008251226,12.312000,0.000000000,0.000000000,,0.374937,0.000000,0.000000,,0.000901903,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.242100,253.416200,15.878600,1016.074200,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
18.168000,18.186760000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.636316953,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,0.999998,,0.000000000,0.340234518,left_wrist_yaw,0.000000447,left_wrist_roll,0.338422780,left_wrist_yaw,0.000000000,left_wrist_pitch,0.206138,0.281955,0.956786,0.258178,0.000000000,0.000000000,0.000000000,0.001886591,0.000080781,0.008251226,12.312000,0.000000000,0.000000000,,0.394232,0.000000,0.000000,,0.000898769,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.242100,253.416200,15.878600,1016.074200,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
18.200000,18.220522500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.640178495,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,0.999998,,0.000000000,0.340234518,left_wrist_yaw,0.000000894,right_wrist_yaw,0.338422780,left_wrist_yaw,0.000000000,left_wrist_pitch,0.206138,0.281955,0.956786,0.258178,0.000000000,0.000000000,0.000000000,0.001886591,0.000080781,0.008251226,12.312000,0.000000000,0.000000000,,0.382221,0.000000,0.000000,,0.000897210,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.242100,253.416200,15.878600,1016.074200,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
18.200000,18.237593600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.642074938,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,0.999998,,0.000000000,0.340234518,left_wrist_yaw,0.000001788,right_wrist_yaw,0.338422780,left_wrist_yaw,0.000000000,left_wrist_pitch,0.206138,0.281955,0.956786,0.258178,0.000000000,0.000000000,0.000000000,0.001886591,0.000080781,0.008251226,12.312000,0.000000000,0.000000000,,0.394574,0.000000,0.000000,,0.000896432,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.242100,253.416200,15.878600,1016.074200,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
18.232000,18.253538600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.643974186,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,0.999998,,0.000000000,0.340234518,left_wrist_yaw,0.000000894,right_wrist_yaw,0.338422780,left_wrist_yaw,0.000000000,left_wrist_pitch,0.206138,0.281955,0.956786,0.258178,0.000000000,0.000000000,0.000000000,0.001886591,0.000080781,0.008251226,12.312000,0.000000000,0.000000000,,0.408846,0.000000,0.000000,,0.000895656,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.242100,253.416200,15.878600,1016.074200,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
18.264000,18.270164200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.645865144,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,0.999998,,0.000000000,0.340234518,left_wrist_yaw,0.000000894,right_wrist_yaw,0.338422780,left_wrist_yaw,0.000000000,left_wrist_pitch,0.206138,0.281955,0.956786,0.258178,0.000000000,0.000000000,0.000000000,0.001886591,0.000080781,0.008251226,12.312000,0.000000000,0.000000000,,0.393011,0.000000,0.000000,,0.000894881,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.242100,253.416200,15.878600,1016.074200,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
18.296000,18.321269700,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.651629735,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,0.999998,,0.000000000,0.340234518,left_wrist_yaw,0.000000224,right_wrist_roll,0.338422780,left_wrist_yaw,0.000000000,left_wrist_pitch,0.206138,0.281955,0.956786,0.258178,0.000000000,0.000000000,0.000000000,0.001886591,0.000080781,0.008251226,12.312000,0.000000000,0.000000000,,0.370980,0.000000,0.000000,,0.000892565,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.242100,253.416200,15.878600,1016.074200,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
18.328000,18.336872800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.653524804,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,0.999998,,0.000000000,0.340234518,left_wrist_yaw,0.000000000,left_wrist_yaw,0.338422780,left_wrist_yaw,0.000000000,left_wrist_pitch,0.206138,0.281955,0.956786,0.258178,0.000000000,0.000000000,0.000000000,0.001886591,0.000080781,0.008251226,12.312000,0.000000000,0.000000000,,0.417211,0.000000,0.000000,,0.000891795,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.242100,253.416200,15.878600,1016.074200,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
18.360000,18.370034000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.657329953,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,0.999998,,0.000000000,0.340234518,left_wrist_yaw,0.000000447,left_wrist_roll,0.338422780,left_wrist_yaw,0.000000000,left_wrist_pitch,0.206138,0.281955,0.956786,0.258178,0.000000000,0.000000000,0.000000000,0.001886591,0.000080781,0.008251226,12.312000,0.000000000,0.000000000,,0.386886,0.000000,0.000000,,0.000890261,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.242100,253.416200,15.878600,1016.074200,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
18.424000,18.453616600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.666877788,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,0.999998,,0.000000000,0.340234518,left_wrist_yaw,0.000000894,right_wrist_yaw,0.338422780,left_wrist_yaw,0.000000000,left_wrist_pitch,0.206138,0.281955,0.956786,0.258178,0.000000000,0.000000000,0.000000000,0.001886591,0.000080781,0.008251226,12.312000,0.000000000,0.000000000,,0.390881,0.000000,0.000000,,0.000886446,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.242100,253.416200,15.878600,1016.074200,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
18.456000,18.486517800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.670662567,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,0.999998,,0.000000000,0.340234518,left_wrist_yaw,0.000000894,right_wrist_yaw,0.338422780,left_wrist_yaw,0.000000000,left_wrist_pitch,0.206138,0.281955,0.956786,0.258178,0.000000000,0.000000000,0.000000000,0.001886591,0.000080781,0.008251226,12.312000,0.000000000,0.000000000,,0.389526,0.000000,0.000000,,0.000884930,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.242100,253.416200,15.878600,1016.074200,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
18.520000,18.553861000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.678347155,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,0.999998,,0.000000000,0.340234548,left_wrist_yaw,0.000001788,left_wrist_yaw,0.338422780,left_wrist_yaw,0.000000000,left_wrist_pitch,0.206138,0.281955,0.956786,0.258178,0.000000000,0.000000000,0.000000000,0.001886591,0.000080781,0.008251226,12.312000,0.000000000,0.000000000,,0.387351,0.000000,0.000000,,0.000881912,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.242100,253.416200,15.878600,1016.074200,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
