audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.272000,21.302415400,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.762340873,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.817886,0.833333,,-0.000646558,0.050776926,right_wrist_roll,0.013052172,left_wrist_roll,0.050776926,right_wrist_roll,0.013407883,left_wrist_roll,0.538837,-0.063343,0.810028,-1.511923,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,20.376000,0.000094267,0.000000000,,0.014611,0.013895,0.790535,,0.000154631,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.682340,,0.835771,0.120869744,25.057726,0.127074,JS,0.701970,0.009509,0.005189,JB2:0.716677;JB5:0.707168;JB1:0.650793;JB3:0.625656;JB4:0.615893,gJS_sBM_cAll_d01_mJS3_ch04:0.574286;gJS_sBM_cAll_d02_mJS4_ch01:0.569097;gJS_sBM_cAll_d03_mJS4_ch02:0.567678;gJS_sBM_cAll_d03_mJS4_ch01:0.566703;gJS_sBM_cAll_d02_mJS4_ch02:0.565541;gJS_sBM_cAll_d03_mJS3_ch04:0.559941;gJS_sBM_cAll_d03_mJS3_ch08:0.559611;gJS_sBM_cAll_d01_mJS3_ch08:0.559301;gJS_sFM_cAll_d02_mJS3_ch04:0.556964;gJS_sFM_cAll_d03_mJS3_ch04:0.552971,Electronic---Experimental:0.178248;Electronic---Glitch:0.127112;Electronic---Ambient:0.127074;Electronic---IDM:0.108216;Electronic---Downtempo:0.097670,PO:v1:k0:r0,,JB2,0.716677,gJS_sBM_cAll_d01_mJS3_ch04,0.574286,120.967742
21.304000,21.318538500,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.764185872,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.818851,0.833333,,-0.000604934,0.050992677,right_wrist_roll,0.012945071,right_wrist_roll,0.050992677,right_wrist_roll,0.013839696,right_wrist_roll,0.536834,-0.061928,0.810624,-1.513144,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,20.376000,0.000094267,0.000000000,,0.040842,0.039320,1.570209,,0.000154516,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.682340,,0.835771,0.120869744,25.057726,0.127074,JS,0.701970,0.009509,0.005189,JB2:0.716677;JB5:0.707168;JB1:0.650793;JB3:0.625656;JB4:0.615893,gJS_sBM_cAll_d01_mJS3_ch04:0.574286;gJS_sBM_cAll_d02_mJS4_ch01:0.569097;gJS_sBM_cAll_d03_mJS4_ch02:0.567678;gJS_sBM_cAll_d03_mJS4_ch01:0.566703;gJS_sBM_cAll_d02_mJS4_ch02:0.565541;gJS_sBM_cAll_d03_mJS3_ch04:0.559941;gJS_sBM_cAll_d03_mJS3_ch08:0.559611;gJS_sBM_cAll_d01_mJS3_ch08:0.559301;gJS_sFM_cAll_d02_mJS3_ch04:0.556964;gJS_sFM_cAll_d03_mJS3_ch04:0.552971,Electronic---Experimental:0.178248;Electronic---Glitch:0.127112;Electronic---Ambient:0.127074;Electronic---IDM:0.108216;Electronic---Downtempo:0.097670,PO:v1:k0:r0,,JB2,0.716677,gJS_sBM_cAll_d01_mJS3_ch04,0.574286,120.967742
21.368000,21.385690300,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.771577043,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.822128,0.833333,,-0.000463696,0.051844864,right_wrist_roll,0.012477366,left_wrist_roll,0.051844864,right_wrist_roll,0.013020530,left_wrist_roll,0.526414,-0.057426,0.809588,-1.524802,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,20.376000,0.000094267,0.000000000,,0.122575,0.115620,6.877240,,0.000154056,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.682340,,0.835771,0.120869744,25.057726,0.127074,JS,0.701970,0.009509,0.005189,JB2:0.716677;JB5:0.707168;JB1:0.650793;JB3:0.625656;JB4:0.615893,gJS_sBM_cAll_d01_mJS3_ch04:0.574286;gJS_sBM_cAll_d02_mJS4_ch01:0.569097;gJS_sBM_cAll_d03_mJS4_ch02:0.567678;gJS_sBM_cAll_d03_mJS4_ch01:0.566703;gJS_sBM_cAll_d02_mJS4_ch02:0.565541;gJS_sBM_cAll_d03_mJS3_ch04:0.559941;gJS_sBM_cAll_d03_mJS3_ch08:0.559611;gJS_sBM_cAll_d01_mJS3_ch08:0.559301;gJS_sFM_cAll_d02_mJS3_ch04:0.556964;gJS_sFM_cAll_d03_mJS3_ch04:0.552971,Electronic---Experimental:0.178248;Electronic---Glitch:0.127112;Electronic---Ambient:0.127074;Electronic---IDM:0.108216;Electronic---Downtempo:0.097670,PO:v1:k0:r0,,JB2,0.716677,gJS_sBM_cAll_d01_mJS3_ch04,0.574286,120.967742
21.400000,21.418822600,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.775300502,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.823476,0.833333,,-0.000405709,0.052261589,right_wrist_roll,0.012629877,left_wrist_roll,0.052261589,right_wrist_roll,0.013524408,left_wrist_roll,0.522975,-0.056948,0.808702,-1.511758,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,20.376000,0.000094267,0.000000000,,0.048727,0.046188,0.251578,,0.000153826,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.682340,,0.835771,0.120869744,25.057726,0.127074,JS,0.701970,0.009509,0.005189,JB2:0.716677;JB5:0.707168;JB1:0.650793;JB3:0.625656;JB4:0.615893,gJS_sBM_cAll_d01_mJS3_ch04:0.574286;gJS_sBM_cAll_d02_mJS4_ch01:0.569097;gJS_sBM_cAll_d03_mJS4_ch02:0.567678;gJS_sBM_cAll_d03_mJS4_ch01:0.566703;gJS_sBM_cAll_d02_mJS4_ch02:0.565541;gJS_sBM_cAll_d03_mJS3_ch04:0.559941;gJS_sBM_cAll_d03_mJS3_ch08:0.559611;gJS_sBM_cAll_d01_mJS3_ch08:0.559301;gJS_sFM_cAll_d02_mJS3_ch04:0.556964;gJS_sFM_cAll_d03_mJS3_ch04:0.552971,Electronic---Experimental:0.178248;Electronic---Glitch:0.127112;Electronic---Ambient:0.127074;Electronic---IDM:0.108216;Electronic---Downtempo:0.097670,PO:v1:k0:r0,,JB2,0.716677,gJS_sBM_cAll_d01_mJS3_ch04,0.574286,120.967742
21.400000,21.435996800,match,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.777142472,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.824090,0.833333,,-0.000379793,0.052469407,right_wrist_roll,0.012469575,left_wrist_roll,0.052469407,right_wrist_roll,0.012659210,left_wrist_roll,0.522540,-0.056815,0.808054,-1.501387,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,20.376000,0.000094267,0.000000000,,0.012659,0.012117,2.778955,,0.000153712,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
21.432000,21.451973300,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.779034751,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.824666,0.833333,,-0.000354908,0.052677452,right_wrist_roll,0.012482650,right_wrist_roll,0.052677452,right_wrist_roll,0.013535906,right_wrist_roll,0.521941,-0.056556,0.807383,-1.492414,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,20.376000,0.000094267,0.000000000,,0.087236,0.083594,5.303830,,0.000153598,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
21.464000,21.485188000,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.782734428,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.825722,0.833333,,-0.000310906,0.053082358,right_wrist_roll,0.011683574,right_wrist_roll,0.053082358,right_wrist_roll,0.013244340,right_wrist_roll,0.520228,-0.055718,0.806859,-1.481903,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,20.376000,0.000094267,0.000000000,,0.041083,0.039043,2.403510,,0.000153370,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
21.528000,21.535428600,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.788350070,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.827054,0.833333,,-0.000254387,0.053706464,right_wrist_roll,0.013410972,right_wrist_roll,0.053706464,right_wrist_roll,0.013841041,right_wrist_roll,0.520142,-0.056110,0.809161,-1.513963,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,20.376000,0.000094267,0.000000000,,0.013841,0.013259,3.561854,,0.000153030,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
21.560000,21.568654700,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.792104048,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.827817,0.833333,,-0.000222494,0.054144981,right_wrist_roll,0.014490704,right_wrist_roll,0.054144981,right_wrist_roll,0.014892504,right_wrist_roll,0.519615,-0.058070,0.812644,-1.556112,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,20.376000,0.000094267,0.000000000,,0.033641,0.032385,1.781849,,0.000152804,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
21.624000,21.635619100,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.799601192,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.829075,0.833333,,-0.000170323,0.054986535,right_wrist_roll,0.013530239,right_wrist_roll,0.054986535,right_wrist_roll,0.013957823,right_wrist_roll,0.517579,-0.064401,0.818843,-1.657860,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,20.376000,0.000094267,0.000000000,,0.025431,0.024345,1.547889,,0.000152354,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
21.656000,21.685143100,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.805169557,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.829827,0.833333,,-0.000139695,0.055483382,right_wrist_roll,0.007565649,right_wrist_roll,0.055483382,right_wrist_roll,0.008117562,right_wrist_roll,0.515856,-0.070487,0.822133,-1.713225,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,20.376000,0.000094267,0.000000000,,0.026291,0.025153,1.695537,,0.000152018,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
21.720000,21.752122500,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.812693359,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.830625,0.833333,,-0.000106896,0.056114558,right_wrist_roll,0.008508537,left_wrist_roll,0.056114558,right_wrist_roll,0.009121952,left_wrist_roll,0.507093,-0.088566,0.818441,-1.760645,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,20.376000,0.000094267,0.000000000,,0.024097,0.023064,1.346424,,0.000151573,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
21.752000,21.768949800,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.814608618,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.830797,0.833333,,-0.000099860,0.056267278,right_wrist_roll,0.009163145,right_wrist_roll,0.056267278,right_wrist_roll,0.009422974,right_wrist_roll,0.503986,-0.094534,0.817169,-1.771453,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,20.376000,0.000094267,0.000000000,,0.021712,0.020890,0.212153,,0.000151462,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
