audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.824000,24.852591800,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.960212763,0.478333258,0.695219,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.933532,0.550000,1.267254,-0.216099724,0.185597624,right_wrist_yaw,0.312446044,right_wrist_yaw,0.185597624,right_wrist_yaw,0.341733269,right_wrist_yaw,0.599952,0.505085,0.808084,1.429700,0.000000000,0.000000000,0.000000000,0.007130375,0.000007822,0.013099420,24.760000,0.000000000,0.000000000,,1.411992,1.332431,0.846285,,0.000177861,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,14.586400,253.037300,16.818000,6116.839400,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.856000,24.885707700,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.964196906,0.483814686,0.725739,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.866948,0.550000,1.333837,-0.216086573,0.195124578,right_wrist_yaw,0.277927331,right_wrist_yaw,0.195124578,right_wrist_yaw,0.288945997,right_wrist_yaw,0.617832,0.528505,0.806339,1.484702,0.000000000,0.000000000,0.000000000,0.007130375,0.000007822,0.013099420,24.760000,0.000000000,0.000000000,,1.192538,1.125749,7.621284,,0.000177632,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,14.586400,253.037300,16.818000,6116.839400,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.888000,24.918951800,beat_limiter_result,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.967898616,0.489603900,0.754095,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.800023,0.550000,1.400763,-0.215985366,0.203460453,right_wrist_yaw,0.240734842,right_wrist_yaw,0.203460453,right_wrist_yaw,0.249883060,right_wrist_yaw,0.632995,0.547330,0.806126,1.518593,0.000000000,0.000000000,0.000000000,0.007130375,0.000007822,0.013099420,24.760000,0.000000000,0.000000000,,1.032528,0.990884,5.124626,,0.000177403,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,14.586400,253.037300,16.818000,6116.839400,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.920000,24.935562300,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.969634688,0.492490107,0.767394,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.766581,0.550000,1.380878,-0.215892142,0.207180973,right_wrist_yaw,0.223231207,right_wrist_yaw,0.207180973,right_wrist_yaw,0.232403233,right_wrist_yaw,0.639159,0.555211,0.806166,1.526489,0.000000000,0.000000000,0.000000000,0.007130375,0.000007822,0.013099420,24.760000,0.000000000,0.000000000,,0.949522,0.910898,4.793110,,0.000177289,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,14.586400,253.037300,16.818000,6116.839400,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.952000,24.969551200,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.972885512,0.498063276,0.792296,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.699566,0.550000,1.313863,-0.215602754,0.213776486,right_wrist_yaw,0.188352326,right_wrist_yaw,0.213776486,right_wrist_yaw,0.207999088,right_wrist_yaw,0.649781,0.567793,0.805630,1.537567,0.000000000,0.000000000,0.000000000,0.007130375,0.000007822,0.013099420,24.760000,0.000000000,0.000000000,,0.854858,0.804365,2.062038,,0.000177062,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,14.586400,253.037300,16.818000,6116.839400,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.016000,25.035716800,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.978447402,0.508313184,0.834901,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.566295,0.550000,1.180592,-0.214541809,0.223844039,right_wrist_yaw,0.133756536,right_wrist_yaw,0.223844039,right_wrist_yaw,0.135628755,right_wrist_yaw,0.664312,0.580534,0.803724,1.551789,0.000000000,0.000000000,0.000000000,0.007130375,0.000007822,0.013099420,24.760000,0.000000000,0.000000000,,0.559258,0.537065,3.697566,,0.000176608,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,14.586400,253.037300,16.818000,6116.839400,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.080000,25.102521700,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.983389044,0.517415287,0.872756,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.550000,0.550000,1.047916,-0.213320827,0.231296583,right_wrist_yaw,0.102399616,right_wrist_yaw,0.231296583,right_wrist_yaw,0.107399267,right_wrist_yaw,0.669990,0.588001,0.802722,1.585552,0.000000000,0.000000000,0.000000000,0.007130375,0.000007822,0.013099420,24.760000,0.000000000,0.000000000,,0.438701,0.416002,2.808300,,0.000176157,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,14.586400,253.037300,16.818000,6116.839400,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.112000,25.135744800,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.985894287,0.521608518,0.891946,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.550000,0.550000,0.980654,-0.212829298,0.234459923,right_wrist_yaw,0.090638452,right_wrist_yaw,0.234459923,right_wrist_yaw,0.099487682,right_wrist_yaw,0.672032,0.589073,0.801388,1.613733,0.000000000,0.000000000,0.000000000,0.007130375,0.000007822,0.013099420,24.760000,0.000000000,0.000000000,,0.404719,0.386846,2.198480,,0.000175932,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,14.586400,253.037300,16.818000,6116.839400,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.176000,25.185960600,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.989616903,0.527318113,0.920463,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.550000,0.550000,0.880708,-0.212224372,0.238336516,right_wrist_yaw,0.070593891,right_wrist_yaw,0.238336516,right_wrist_yaw,0.077805358,right_wrist_yaw,0.671229,0.592343,0.800797,1.655416,0.000000000,0.000000000,0.000000000,0.007130375,0.000007822,0.013099420,24.760000,0.000000000,0.000000000,,0.314335,0.298569,2.603249,,0.000175596,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,14.586400,253.037300,16.818000,6116.839400,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.208000,25.219449800,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.992104440,0.530785240,0.939518,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.550000,1.562500,0.813921,-0.382041740,0.240360449,right_wrist_yaw,0.058102704,right_wrist_yaw,0.240360449,right_wrist_yaw,0.059913654,right_wrist_yaw,0.671871,0.594347,0.800158,1.668413,0.000000000,0.000000000,0.000000000,0.007130375,0.000007822,0.013099420,25.208000,0.000000000,0.000000000,,0.247410,0.236246,1.474741,,0.000175373,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,14.586400,253.037300,16.818000,6116.839400,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.272000,25.288039200,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.997073421,0.536882061,0.977582,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.550000,1.562500,0.683124,-0.379396260,0.242951312,right_wrist_yaw,0.028882274,right_wrist_yaw,0.241527242,right_wrist_yaw,0.000000000,right_wrist_roll,0.672867,0.595808,0.799755,1.670026,0.000000000,0.000000000,0.000000000,0.007130375,0.000007822,0.013099420,25.208000,0.000000000,0.000000000,,0.381859,0.000000,0.000000,,0.000174928,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,14.586400,253.037300,16.818000,6116.839400,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.304000,25.320642400,,gPO_sBM_cAll_d12_mPO5_ch01,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.999553546,0.539669713,0.996580,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.550000,1.562500,0.665632,-0.377408813,0.243471430,right_wrist_yaw,0.012280971,right_wrist_yaw,0.241527242,right_wrist_yaw,0.000000000,right_wrist_roll,0.672867,0.595808,0.799755,1.670026,0.000000000,0.000000000,0.000000000,0.007130375,0.000007822,0.013099420,25.208000,0.000000000,0.000000000,,0.581680,0.000000,0.000000,,0.000174707,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,14.586400,253.037300,16.818000,6116.839400,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v1:k0:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.304000,25.337632400,switch_complete,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.541012916,0.541012916,1.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.657901,0.550000,,0.001996683,0.243548275,right_wrist_yaw,0.006089414,right_wrist_roll,0.241527242,right_wrist_yaw,0.000000000,right_wrist_roll,0.672867,0.595808,0.799755,1.670026,0.000000000,0.000000000,0.000000000,0.007130375,0.000007822,0.013099420,25.208000,0.000000000,0.000000000,,0.603659,0.000000,0.000000,,0.000174596,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,14.586400,253.037300,16.818000,6116.839400,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v0:k1:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
