audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.664000,24.686082400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.574058767,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.703341784,left_wrist_roll,3.028636156,left_wrist_roll,0.703341784,left_wrist_roll,3.093330062,left_wrist_roll,-0.173105,-0.484656,0.904813,-2.396186,0.000000000,0.000000000,0.000000000,0.002633425,0.008358687,0.031271258,24.152000,0.000000000,0.000000000,,9.035824,8.616562,205.869100,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.728000,24.735516800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.578762852,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.812678898,left_wrist_roll,3.231721892,right_wrist_roll,0.812678898,left_wrist_roll,3.323811410,right_wrist_roll,-0.175213,-0.480098,0.910556,-2.415609,0.000000000,0.000000000,0.000000000,0.002633425,0.008358687,0.031271258,24.152000,0.000000000,0.000000000,,6.040723,5.800745,279.457727,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.760000,24.768968900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.581881080,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.803273410,left_wrist_roll,4.622458365,left_wrist_yaw,0.803273410,left_wrist_roll,4.771402465,left_wrist_yaw,-0.174379,-0.479921,0.907944,-2.420800,0.000000000,0.000000000,0.000000000,0.002633425,0.008358687,0.031271258,24.152000,0.000000000,0.000000000,,9.477841,8.994852,142.604835,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.824000,24.852150200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.589691645,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.948571101,left_wrist_yaw,8.351093931,left_wrist_roll,0.948571101,left_wrist_yaw,8.889286918,left_wrist_roll,-0.158696,-0.495565,0.887133,-2.382467,0.000000000,0.000000000,0.000000000,0.002633425,0.008358687,0.031271258,24.152000,0.000000000,0.000000000,,9.992830,9.493871,326.646329,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.856000,24.885440400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.592816352,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.922135212,left_wrist_yaw,5.366543623,left_wrist_roll,0.922135212,left_wrist_yaw,5.460596946,left_wrist_roll,-0.147003,-0.510067,0.882423,-2.348872,0.000000000,0.000000000,0.000000000,0.002633425,0.008358687,0.031271258,24.152000,0.000000000,0.000000000,,9.792722,9.328995,356.787516,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.920000,24.935521000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.597488636,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.783233616,left_wrist_yaw,4.072614346,right_wrist_yaw,0.783233616,left_wrist_yaw,4.325932287,right_wrist_yaw,-0.133289,-0.516779,0.872079,-2.307515,0.000000000,0.000000000,0.000000000,0.002633425,0.008358687,0.031271258,24.152000,0.000000000,0.000000000,,9.818445,9.270065,496.089930,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
24.952000,24.968559600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.600616773,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.621327460,left_wrist_yaw,5.690154915,left_wrist_yaw,0.621327460,left_wrist_yaw,6.270143155,left_wrist_yaw,-0.129140,-0.521993,0.860564,-2.288553,0.000000000,0.000000000,0.000000000,0.002633425,0.008358687,0.031271258,24.920000,0.000000000,0.000000000,,10.431317,9.993519,421.378278,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.016000,25.035397500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.606856323,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.298561568,right_wrist_yaw,5.049066050,left_wrist_yaw,0.298561568,right_wrist_yaw,5.621541334,left_wrist_yaw,-0.130111,-0.532627,0.848579,-2.263499,0.000000000,0.000000000,0.000000000,0.002633425,0.008358687,0.031271258,24.920000,0.000000000,0.000000000,,8.576197,8.062027,297.101387,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.048000,25.085115700,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.611531327,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.287045189,right_wrist_yaw,2.449345255,right_wrist_roll,0.287045189,right_wrist_yaw,2.581655077,right_wrist_roll,-0.134836,-0.538190,0.845847,-2.225958,0.000000000,0.000000000,0.000000000,0.002633425,0.008358687,0.031271258,24.920000,0.000000000,0.000000000,,9.920411,9.473073,76.300632,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.080000,25.101886200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.613113367,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.265868018,right_wrist_yaw,1.975092894,right_wrist_roll,0.265868018,right_wrist_yaw,2.041072607,right_wrist_roll,-0.137625,-0.539860,0.844407,-2.209157,0.000000000,0.000000000,0.000000000,0.002633425,0.008358687,0.031271258,24.920000,0.000000000,0.000000000,,9.846018,9.410890,124.889055,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.112000,25.136703800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.616235617,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.213843082,right_wrist_yaw,1.771236358,right_wrist_yaw,0.213843082,right_wrist_yaw,1.715187462,right_wrist_yaw,-0.144563,-0.543031,0.842136,-2.166914,0.000000000,0.000000000,0.000000000,0.002633425,0.008358687,0.031271258,24.920000,0.000000000,0.000000000,,9.213334,8.602927,48.460177,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.176000,25.185404100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.620929155,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.123921063,left_wrist_yaw,1.995111998,right_wrist_yaw,0.123921063,left_wrist_yaw,2.119114078,right_wrist_yaw,-0.162504,-0.548094,0.840779,-2.085768,0.000000000,0.000000000,0.000000000,0.002633425,0.008358687,0.031271258,24.920000,0.000000000,0.000000000,,9.903780,9.498627,133.916250,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.208000,25.218245300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.624030733,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.146143275,left_wrist_yaw,1.175782373,left_wrist_roll,0.146143275,left_wrist_yaw,1.273244117,left_wrist_roll,-0.178249,-0.551217,0.839945,-1.985108,0.000000000,0.000000000,0.000000000,0.002633425,0.008358687,0.031271258,24.920000,0.000000000,0.000000000,,9.889393,9.512738,111.426581,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
25.272000,25.285136400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.630287898,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.223398318,left_wrist_roll,2.160540577,left_wrist_roll,0.223398318,left_wrist_roll,2.289600793,left_wrist_roll,-0.210649,-0.558701,0.843567,-1.821112,0.000000000,0.000000000,0.000000000,0.002633425,0.008358687,0.031271258,24.920000,0.000000000,0.000000000,,9.878517,9.486329,172.825826,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.808801,,0.911332,0.150157700,25.550577,0.057369,WA,0.650000,0.015257,0.021267,JB3:0.649103;JB5:0.633846;JB1:0.614939;JB2:0.578810;JB4:0.578270,gWA_sBM_cAll_d26_mWA5_ch02:0.580858;gWA_sBM_cAll_d27_mWA5_ch02:0.559591;gWA_sBM_cAll_d26_mWA5_ch01:0.552359;gWA_sBM_cAll_d25_mWA1_ch02:0.548962;gWA_sBM_cAll_d25_mWA1_ch01:0.537394;gWA_sBM_cAll_d26_mWA4_ch02:0.520563;gWA_sBM_cAll_d25_mWA2_ch02:0.499523;gWA_sBM_cAll_d26_mWA4_ch01:0.497470;gWA_sBM_cAll_d25_mWA2_ch01:0.478036;gWA_sBM_cAll_d27_mWA2_ch02:0.477940,"Folk, World, & Country---Folk:0.345686;Latin---Tango:0.222317;Stage & Screen---Soundtrack:0.067489;Folk, World, & Country---Éntekhno:0.060078;Non-Music---Audiobook:0.057369",WA:v1:k2:r0,,JB3,0.649103,gWA_sBM_cAll_d26_mWA5_ch02,0.580858,156.250000
