audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.608000,27.619155500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.816909731,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.117424,,-0.412148273,0.216148684,right_wrist_yaw,0.002976426,right_wrist_roll,0.216148684,right_wrist_yaw,0.003041813,right_wrist_roll,0.843755,0.001965,0.810234,1.022690,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.064000,0.000000000,0.000000000,,0.059578,0.056625,3.152141,,0.000060249,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.672000,27.685381200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.821513658,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.491543349,0.216045517,right_wrist_yaw,0.002095415,right_wrist_roll,0.216045517,right_wrist_yaw,0.002271822,right_wrist_roll,0.819140,0.002402,0.812029,1.003975,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,0.048444,0.046267,15.800997,,0.000060109,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.704000,27.718281700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.823781583,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.488901154,0.123105311,right_wrist_yaw,5.053997544,right_wrist_yaw,0.123105311,right_wrist_yaw,5.413276718,right_wrist_yaw,0.806537,0.003690,0.813332,0.991128,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,5.419732,5.200393,288.383999,,0.000060040,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.768000,27.785352100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.828374536,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.482903871,0.047908880,right_wrist_roll,0.445250040,right_wrist_yaw,0.047908880,right_wrist_roll,0.469601706,right_wrist_yaw,0.779969,0.007687,0.815688,0.961932,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,5.419037,5.175060,87.308409,,0.000059901,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.768000,27.802049100,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.829538130,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.481269510,0.045572275,right_wrist_roll,0.329672325,right_wrist_yaw,0.045572275,right_wrist_roll,0.343279942,right_wrist_yaw,0.773239,0.008853,0.816035,0.950112,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,4.152317,3.975927,71.735226,,0.000059866,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.800000,27.818535800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.830674499,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.479635503,0.041263499,right_wrist_roll,0.289172186,left_wrist_yaw,0.041263499,right_wrist_roll,0.304159973,left_wrist_yaw,0.766759,0.009965,0.816338,0.936712,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,3.343285,3.211737,46.330231,,0.000059831,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.864000,27.885442600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.835260736,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.472708385,0.032436214,left_wrist_roll,0.705954077,left_wrist_yaw,0.032436214,left_wrist_roll,0.748457481,left_wrist_yaw,0.742346,0.015225,0.815200,0.864991,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,2.645746,2.525528,10.651082,,0.000059693,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.928000,27.953121500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.839856921,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.465339280,0.074923714,left_wrist_yaw,0.820805433,left_wrist_yaw,0.074923714,left_wrist_yaw,0.842219712,left_wrist_yaw,0.720774,0.020409,0.811823,0.774569,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,3.598776,3.398817,16.478495,,0.000059556,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.960000,27.968953800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.840999573,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.463454703,0.087475184,left_wrist_yaw,0.753088194,left_wrist_yaw,0.087475184,left_wrist_yaw,0.832596128,left_wrist_yaw,0.715773,0.021735,0.810850,0.747489,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,3.926528,3.727788,20.717658,,0.000059521,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.024000,28.036852300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.845568327,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.455752693,0.096291549,left_wrist_yaw,0.004108187,left_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,1.530935,0.000000,0.000000,,0.000059385,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.056000,28.070577200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.847844495,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.451831950,0.096237234,left_wrist_yaw,0.003534024,left_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,1.538085,0.000000,0.000000,,0.000059317,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.120000,28.153291600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.853588970,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.441749047,0.096024527,left_wrist_yaw,0.012117016,left_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,1.669800,0.000000,0.000000,,0.000059147,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.152000,28.171220100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.854744671,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.439694000,0.095977209,left_wrist_yaw,0.004055187,left_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,1.520317,0.000000,0.000000,,0.000059113,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.216000,28.236540900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.859328502,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.431475487,0.095822021,left_wrist_yaw,0.005383521,right_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,1.574617,0.000000,0.000000,,0.000058978,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.280000,28.303646000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.863914457,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.423166506,0.095709548,left_wrist_yaw,0.003782499,left_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,1.558388,0.000000,0.000000,,0.000058844,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.312000,28.336959500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.866204499,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.418992216,0.095593120,left_wrist_yaw,0.009441125,left_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,1.616754,0.000000,0.000000,,0.000058777,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.376000,28.387374400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.869617421,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.412746451,0.095454276,left_wrist_yaw,0.007137624,left_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,1.506618,0.000000,0.000000,,0.000058677,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.408000,28.419929400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.871917631,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.408522961,0.095381023,left_wrist_yaw,0.005951816,left_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,1.622586,0.000000,0.000000,,0.000058611,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.472000,28.487850100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.876513039,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.400058280,0.095273943,left_wrist_yaw,0.003956287,left_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,1.476615,0.000000,0.000000,,0.000058478,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.504000,28.536951500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.879953956,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.393701429,0.095221919,left_wrist_yaw,0.004545000,left_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,1.707896,0.000000,0.000000,,0.000058379,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
28.568000,28.586625600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.883367448,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.387382965,0.095084383,left_wrist_yaw,0.007626899,left_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,1.587779,0.000000,0.000000,,0.000058281,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
