audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.200000,26.219097100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.593256261,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.895567,0.907258,,-0.000287831,1.991066204,left_wrist_roll,7.217892632,right_wrist_yaw,1.991066204,left_wrist_roll,7.536065311,right_wrist_yaw,0.179633,-0.223391,0.812128,-0.249344,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,25.528000,0.000000000,0.000000000,,7.545770,7.160368,127.567892,,0.000781299,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
26.264000,26.286812500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.601371004,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.898387,0.907258,,-0.000220371,1.991820839,left_wrist_roll,2.498836137,right_wrist_roll,1.991820839,left_wrist_roll,2.604403007,right_wrist_roll,0.170228,-0.213358,0.816741,-0.127412,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,25.528000,0.000000000,0.000000000,,8.767816,8.193491,411.843780,,0.000779390,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
26.328000,26.335942000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.607464821,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.900043,0.907258,,-0.000180411,1.992253398,left_wrist_roll,4.567399401,right_wrist_roll,1.992253398,left_wrist_roll,4.847476922,right_wrist_roll,0.181742,-0.206498,0.821874,-0.042412,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,25.528000,0.000000000,0.000000000,,8.127357,7.685612,141.151706,,0.000777965,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
26.360000,26.369011200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.611552702,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.900972,0.907258,,-0.000157781,1.992477718,left_wrist_roll,6.319882778,right_wrist_roll,1.992477718,left_wrist_roll,6.560209495,right_wrist_roll,0.192998,-0.197271,0.826265,0.001901,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,25.528000,0.000000000,0.000000000,,8.922430,8.529124,88.948302,,0.000777017,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
26.424000,26.435648700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.619656157,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.902478,0.907258,,-0.000121009,1.992763787,left_wrist_roll,7.247449794,right_wrist_roll,1.992763787,left_wrist_roll,7.522299573,right_wrist_roll,0.228327,-0.173549,0.835042,0.096027,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,25.528000,0.000000000,0.000000000,,8.851609,8.416917,264.489289,,0.000775129,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
26.456000,26.488163600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.625770418,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.903370,0.907258,,-0.000099079,1.992687276,left_wrist_roll,1.779896250,right_wrist_yaw,1.972220000,left_wrist_roll,1.332055996,left_wrist_roll,0.247719,-0.152937,0.835349,0.167375,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,25.528000,0.000000000,0.000000000,,1.917628,1.093594,281.729103,,0.000773719,1,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
26.520000,26.535976700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.631938644,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.904098,0.907258,,-0.000080994,1.992524858,left_wrist_roll,8.490387171,right_wrist_yaw,1.992524858,left_wrist_roll,9.017227713,right_wrist_yaw,0.263237,-0.128900,0.829544,0.262923,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,25.528000,0.000000000,0.000000000,,9.017228,8.555305,465.604394,,0.000772314,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
26.520000,26.554347200,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.633993191,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.905891,0.909392,,-0.000029056,1.992505826,left_wrist_roll,8.559534613,right_wrist_yaw,1.992505826,left_wrist_roll,8.114518204,right_wrist_yaw,0.266233,-0.124976,0.827648,0.274160,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,26.520000,0.000000000,0.000000000,,8.114518,7.746129,260.236512,,0.000771846,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v2:k2:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
26.552000,26.568979900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.636003682,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.906135,0.909392,,-0.000027213,1.992472349,left_wrist_roll,7.779031692,right_wrist_yaw,1.992472349,left_wrist_roll,9.379537154,right_wrist_yaw,0.268066,-0.122244,0.825318,0.276010,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,26.520000,0.000000000,0.000000000,,10.098366,9.533959,197.177416,,0.000771380,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v2:k2:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
26.616000,26.635545400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.644170654,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.906962,0.909392,,-0.000020857,1.992184036,left_wrist_roll,3.093826622,right_wrist_pitch,1.992184036,left_wrist_roll,3.291213883,right_wrist_pitch,0.271541,-0.117578,0.820212,0.252851,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,26.520000,0.000000000,0.000000000,,8.756459,8.309005,187.576789,,0.000769519,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v2:k2:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
26.648000,26.686183900,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.650339164,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.907443,0.909392,,-0.000017063,1.991698812,left_wrist_roll,8.410720277,right_wrist_yaw,1.991698812,left_wrist_roll,8.866680456,right_wrist_yaw,0.249610,-0.126053,0.822654,0.179191,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,26.520000,0.000000000,0.000000000,,8.957494,8.299355,233.067960,,0.000768129,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v2:k2:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
26.680000,26.702232600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.652383040,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.907581,0.909392,,-0.000015965,1.991475861,left_wrist_roll,8.504914723,right_wrist_yaw,1.991475861,left_wrist_roll,9.219839520,right_wrist_yaw,0.245446,-0.128193,0.821562,0.159836,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,26.520000,0.000000000,0.000000000,,9.229991,8.806842,323.510781,,0.000767667,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v2:k2:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
26.712000,26.721217600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.654527264,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.907714,0.909392,,-0.000014889,1.991266087,left_wrist_roll,8.923496261,right_wrist_yaw,1.991266087,left_wrist_roll,8.450040494,right_wrist_yaw,0.243212,-0.129177,0.819877,0.153526,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,26.520000,0.000000000,0.000000000,,8.458390,7.909840,240.509080,,0.000767205,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v2:k2:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
26.776000,26.785389200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.662623999,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.908136,0.909392,,-0.000011442,1.990471838,left_wrist_roll,4.378972853,right_wrist_roll,1.990471838,left_wrist_roll,4.697208745,right_wrist_roll,0.236841,-0.133462,0.812814,0.124186,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,26.520000,0.000000000,0.000000000,,9.076847,8.688111,140.546655,,0.000765364,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v2:k2:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
