audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.904000,18.935577000,beat_limiter_result,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.671577721,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.413690,,-0.045246178,0.140380199,left_wrist_yaw,0.005445891,left_wrist_roll,0.140380199,left_wrist_yaw,0.005632181,left_wrist_roll,-1.677692,-0.064651,0.980008,1.135036,0.000000000,0.000000000,0.000000000,0.005792722,0.001094578,0.134055541,18.776000,0.000001119,0.000000000,,0.005632,0.005369,2.834208,,0.001037943,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
18.968000,18.985215800,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.673854969,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.413690,,-0.043001471,0.096133597,left_wrist_yaw,2.412654608,right_wrist_pitch,0.096133597,left_wrist_yaw,2.725036434,right_wrist_pitch,-1.648078,-0.066722,0.970094,0.918743,0.000000000,0.000000000,0.000000000,0.005792722,0.001094578,0.134055541,18.776000,0.000001119,0.000000000,,5.555643,5.275462,255.456083,,0.001035346,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
19.000000,19.018886800,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.675389845,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.413690,,-0.041332771,0.141127035,right_wrist_pitch,0.896251202,right_wrist_pitch,0.141127035,right_wrist_pitch,0.950859036,right_wrist_pitch,-1.627090,-0.071373,0.961236,0.775153,0.000000000,0.000000000,0.000000000,0.005792722,0.001094578,0.134055541,18.776000,0.000001119,0.000000000,,5.462190,5.213076,199.041732,,0.001033621,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
19.064000,19.085689100,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.678459729,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.413690,,-0.037695915,0.125400335,right_wrist_pitch,0.929316133,right_wrist_pitch,0.125400335,right_wrist_pitch,1.015053656,right_wrist_pitch,-1.593721,-0.083407,0.964141,0.503387,0.000000000,0.000000000,0.000000000,0.005792722,0.001094578,0.134055541,18.776000,0.000001119,0.000000000,,5.772897,5.502649,153.904941,,0.001030190,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
19.128000,19.152146600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.681506798,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.413690,,-0.033778828,0.057600602,right_wrist_yaw,1.530919690,right_wrist_pitch,0.057600602,right_wrist_yaw,1.639897434,right_wrist_pitch,-1.570056,-0.114501,0.966283,0.180090,0.000000000,0.000000000,0.000000000,0.005792722,0.001094578,0.134055541,18.776000,0.000001119,0.000000000,,5.545002,5.295884,54.635386,,0.001026782,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
19.160000,19.168635500,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.682265601,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.413690,,-0.032765585,0.068395577,right_wrist_yaw,1.171583001,right_wrist_roll,0.068395577,right_wrist_yaw,1.239660180,right_wrist_roll,-1.565981,-0.118109,0.965450,0.115489,0.000000000,0.000000000,0.000000000,0.005792722,0.001094578,0.134055541,18.776000,0.000001119,0.000000000,,5.451288,5.208194,172.534471,,0.001025933,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
19.224000,19.238332800,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.685333597,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.221264,,-0.037511497,0.091468563,right_wrist_yaw,0.010066267,left_wrist_roll,0.091482575,right_wrist_yaw,0.001379629,left_wrist_roll,-1.543962,-0.126659,0.954145,-0.087458,0.000000000,0.000000000,0.000000000,0.005792722,0.001094578,0.134055541,19.224000,0.001009970,0.000000000,,0.246131,0.051439,155.527181,,0.001022553,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
19.256000,19.270085800,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.686849168,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.221264,,-0.035457126,0.091296164,right_wrist_yaw,0.008350530,right_wrist_roll,0.091482575,right_wrist_yaw,0.000000000,left_wrist_yaw,-1.543962,-0.126659,0.954145,-0.087458,0.000000000,0.000000000,0.000000000,0.005792722,0.001094578,0.134055541,19.224000,0.001009970,0.000000000,,0.189986,0.000000,0.000000,,0.001020871,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
19.320000,19.337658700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.689907040,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.221264,,-0.031395092,0.090951729,right_wrist_yaw,0.007967479,left_wrist_roll,0.091482575,right_wrist_yaw,0.000000000,left_wrist_yaw,-1.543962,-0.126659,0.954145,-0.087458,0.000000000,0.000000000,0.000000000,0.005792722,0.001094578,0.134055541,19.224000,0.001009970,0.000000000,,0.322239,0.000000,0.000000,,0.001017524,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
19.352000,19.370396900,beat_limiter_result,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.691430425,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.221264,,-0.029405210,0.090731005,right_wrist_yaw,0.012184704,right_wrist_roll,0.091482575,right_wrist_yaw,0.000000000,left_wrist_yaw,-1.543962,-0.126659,0.954145,-0.087458,0.000000000,0.000000000,0.000000000,0.005792722,0.001094578,0.134055541,19.224000,0.001009970,0.000000000,,0.364974,0.000000,0.000000,,0.001015859,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
19.352000,19.387710300,match,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.692201704,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.221264,,-0.028404931,0.090652512,right_wrist_yaw,0.006925817,right_wrist_roll,0.091482575,right_wrist_yaw,0.000000000,left_wrist_yaw,-1.543962,-0.126659,0.954145,-0.087458,0.000000000,0.000000000,0.000000000,0.005792722,0.001094578,0.134055541,19.224000,0.001009970,0.000000000,,0.332063,0.000000,0.000000,,0.001015028,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.871126,,0.765684,0.096170540,29.875196,0.002212,JB,0.798966,0.004545,0.010643,JB3:0.618486;JB5:0.613941;LO4:0.597113;JB1:0.588931;JB0:0.583681,gJB_sBM_cAll_d08_mJB0_ch02:0.630573;gJB_sBM_cAll_d07_mJB0_ch01:0.619929;gJB_sBM_cAll_d08_mJB0_ch01:0.613709;gJB_sBM_cAll_d07_mJB0_ch02:0.608622;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.593855;gJB_sBM_cAll_d07_mJB3_ch02:0.586310;gJB_sBM_cAll_d08_mJB5_ch03:0.583283;gJB_sBM_cAll_d08_mJB5_ch02:0.582013;gJB_sBM_cAll_d08_mJB5_ch08:0.581690,Jazz---Hard Bop:0.297027;Jazz---Modal:0.217669;Jazz---Post Bop:0.194695;Jazz---Bop:0.169332;Jazz---Soul-Jazz:0.104828,JB:v2:k1:r0,,JB3,0.618486,gJB_sBM_cAll_d08_mJB0_ch02,0.630573,178.571429
19.416000,19.436889700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.694486550,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.221264,,-0.025465886,0.090318767,right_wrist_yaw,0.010532536,left_wrist_roll,0.091482575,right_wrist_yaw,0.000000000,left_wrist_yaw,-1.543962,-0.126659,0.954145,-0.087458,0.000000000,0.000000000,0.000000000,0.005792722,0.001094578,0.134055541,19.224000,0.001009970,0.000000000,,0.161963,0.000000,0.000000,,0.001012544,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.871126,,0.765684,0.096170540,29.875196,0.002212,JB,0.798966,0.004545,0.010643,JB3:0.618486;JB5:0.613941;LO4:0.597113;JB1:0.588931;JB0:0.583681,gJB_sBM_cAll_d08_mJB0_ch02:0.630573;gJB_sBM_cAll_d07_mJB0_ch01:0.619929;gJB_sBM_cAll_d08_mJB0_ch01:0.613709;gJB_sBM_cAll_d07_mJB0_ch02:0.608622;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.593855;gJB_sBM_cAll_d07_mJB3_ch02:0.586310;gJB_sBM_cAll_d08_mJB5_ch03:0.583283;gJB_sBM_cAll_d08_mJB5_ch02:0.582013;gJB_sBM_cAll_d08_mJB5_ch08:0.581690,Jazz---Hard Bop:0.297027;Jazz---Modal:0.217669;Jazz---Post Bop:0.194695;Jazz---Bop:0.169332;Jazz---Soul-Jazz:0.104828,JB:v2:k1:r0,,JB3,0.618486,gJB_sBM_cAll_d08_mJB0_ch02,0.630573,178.571429
19.480000,19.502246600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.697547062,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.221264,,-0.021575773,0.211371911,left_wrist_yaw,0.555565560,left_wrist_yaw,0.211371911,left_wrist_yaw,0.580794094,left_wrist_yaw,-1.436876,-0.167695,0.904703,-1.380480,0.000000000,0.000000000,0.000000000,0.005792722,0.001094578,0.134055541,19.224000,0.001009970,0.000000000,,5.425138,5.153049,296.851290,,0.001009251,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.871126,,0.765684,0.096170540,29.875196,0.002212,JB,0.798966,0.004545,0.010643,JB3:0.618486;JB5:0.613941;LO4:0.597113;JB1:0.588931;JB0:0.583681,gJB_sBM_cAll_d08_mJB0_ch02:0.630573;gJB_sBM_cAll_d07_mJB0_ch01:0.619929;gJB_sBM_cAll_d08_mJB0_ch01:0.613709;gJB_sBM_cAll_d07_mJB0_ch02:0.608622;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.593855;gJB_sBM_cAll_d07_mJB3_ch02:0.586310;gJB_sBM_cAll_d08_mJB5_ch03:0.583283;gJB_sBM_cAll_d08_mJB5_ch02:0.582013;gJB_sBM_cAll_d08_mJB5_ch08:0.581690,Jazz---Hard Bop:0.297027;Jazz---Modal:0.217669;Jazz---Post Bop:0.194695;Jazz---Bop:0.169332;Jazz---Soul-Jazz:0.104828,JB:v2:k1:r0,,JB3,0.618486,gJB_sBM_cAll_d08_mJB0_ch02,0.630573,178.571429
19.512000,19.536195100,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.699065323,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.221264,,-0.019661720,0.235031275,left_wrist_yaw,0.903889236,left_wrist_yaw,0.235031275,left_wrist_yaw,0.920866327,left_wrist_yaw,-1.426064,-0.178541,0.895590,-1.560907,0.000000000,0.000000000,0.000000000,0.005792722,0.001094578,0.134055541,19.224000,0.001009970,0.000000000,,5.234493,4.925806,241.623669,,0.001007613,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.871126,,0.765684,0.096170540,29.875196,0.002212,JB,0.798966,0.004545,0.010643,JB3:0.618486;JB5:0.613941;LO4:0.597113;JB1:0.588931;JB0:0.583681,gJB_sBM_cAll_d08_mJB0_ch02:0.630573;gJB_sBM_cAll_d07_mJB0_ch01:0.619929;gJB_sBM_cAll_d08_mJB0_ch01:0.613709;gJB_sBM_cAll_d07_mJB0_ch02:0.608622;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.593855;gJB_sBM_cAll_d07_mJB3_ch02:0.586310;gJB_sBM_cAll_d08_mJB5_ch03:0.583283;gJB_sBM_cAll_d08_mJB5_ch02:0.582013;gJB_sBM_cAll_d08_mJB5_ch08:0.581690,Jazz---Hard Bop:0.297027;Jazz---Modal:0.217669;Jazz---Post Bop:0.194695;Jazz---Bop:0.169332;Jazz---Soul-Jazz:0.104828,JB:v2:k1:r0,,JB3,0.618486,gJB_sBM_cAll_d08_mJB0_ch02,0.630573,178.571429
