audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.656000,25.669081700,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB1_ch02,,0.935449142,0.596185782,0.295273,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.776524931,left_wrist_yaw,1.743935441,left_wrist_yaw,0.776524931,left_wrist_yaw,1.826875593,left_wrist_yaw,0.170616,-0.427955,0.803755,2.268715,0.000000000,0.000000000,0.000000000,0.000356827,0.000954867,0.032737194,25.528000,0.000000000,0.000000000,,5.064160,4.821682,48.028588,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,13.094700,212.701700,16.551100,1034.027900,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.656000,25.685252600,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB1_ch02,,0.937689336,0.597736417,0.319730,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.744947941,left_wrist_yaw,1.894619359,left_wrist_yaw,0.744947941,left_wrist_yaw,2.034010068,left_wrist_yaw,0.163750,-0.428951,0.805083,2.248597,0.000000000,0.000000000,0.000000000,0.000356827,0.000954867,0.032737194,25.528000,0.000000000,0.000000000,,6.101006,5.843688,63.055248,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,13.094700,212.701700,16.551100,1034.027900,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.720000,25.735670800,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB1_ch02,,0.944484532,0.602439967,0.393916,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.644929829,left_wrist_yaw,2.122344484,left_wrist_yaw,0.644929829,left_wrist_yaw,2.403735362,left_wrist_yaw,0.131934,-0.431957,0.817065,2.122594,0.000000000,0.000000000,0.000000000,0.000356827,0.000954867,0.032737194,25.528000,0.000000000,0.000000000,,7.889236,7.432496,111.647558,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,13.094700,212.701700,16.551100,1034.027900,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.752000,25.769457700,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB1_ch02,,0.949034699,0.605589536,0.443592,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.575294460,left_wrist_yaw,1.870816842,left_wrist_yaw,0.575294460,left_wrist_yaw,1.892903237,left_wrist_yaw,0.096313,-0.433597,0.826900,2.002941,0.000000000,0.000000000,0.000000000,0.000356827,0.000954867,0.032737194,25.528000,0.000000000,0.000000000,,7.544716,7.219383,75.597493,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,13.094700,212.701700,16.551100,1034.027900,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.816000,25.836554300,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB1_ch02,,0.958048460,0.611828748,0.541999,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.455242171,left_wrist_yaw,0.990939573,right_wrist_roll,0.455242171,left_wrist_yaw,0.970310767,right_wrist_roll,0.011413,-0.419338,0.858551,1.681141,0.000000000,0.000000000,0.000000000,0.000356827,0.000954867,0.032737194,25.528000,0.000000000,0.000000000,,10.033999,9.502938,169.122569,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,13.094700,212.701700,16.551100,1034.027900,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.880000,25.901944100,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB1_ch02,,0.967032803,0.618047598,0.640084,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.342140575,left_wrist_yaw,1.737334723,left_wrist_yaw,0.342140575,left_wrist_yaw,1.943105735,left_wrist_yaw,-0.052026,-0.408051,0.892120,1.273341,0.000000000,0.000000000,0.000000000,0.000356827,0.000954867,0.032737194,25.528000,0.000000000,0.000000000,,9.465487,8.999672,218.837152,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,13.094700,212.701700,16.551100,1034.027900,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.912000,25.918946200,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB1_ch02,,0.969343914,0.619647320,0.665316,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.318053943,left_wrist_yaw,1.445197932,left_wrist_yaw,0.318053943,left_wrist_yaw,1.472387031,left_wrist_yaw,-0.063365,-0.405524,0.898665,1.178114,0.000000000,0.000000000,0.000000000,0.000356827,0.000954867,0.032737194,25.528000,0.000000000,0.000000000,,9.451308,9.091781,105.057339,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,13.094700,212.701700,16.551100,1034.027900,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.976000,25.985620600,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB1_ch02,,0.978347137,0.625879239,0.763607,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.260345629,left_wrist_yaw,1.198089606,right_wrist_roll,0.260345629,left_wrist_yaw,1.273893939,right_wrist_roll,-0.106632,-0.409245,0.907633,0.774067,0.000000000,0.000000000,0.000000000,0.000356827,0.000954867,0.032737194,25.528000,0.000000000,0.000000000,,11.534588,10.942536,407.992921,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,13.094700,212.701700,16.551100,1034.027900,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
26.008000,26.018831000,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB1_ch02,,0.982859462,0.629002614,0.812870,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.219213960,left_wrist_yaw,1.174329448,left_wrist_yaw,0.219213960,left_wrist_yaw,1.281479035,left_wrist_yaw,-0.141200,-0.415402,0.911525,0.539985,0.000000000,0.000000000,0.000000000,0.000356827,0.000954867,0.032737194,25.528000,0.000000000,0.000000000,,4.847877,4.637515,52.508552,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,13.094700,212.701700,16.551100,1034.027900,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
26.072000,26.102062900,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB1_ch02,,0.994117155,0.636795048,0.935775,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.152191188,left_wrist_yaw,0.527864553,left_wrist_yaw,0.152191188,left_wrist_yaw,0.563571304,left_wrist_yaw,-0.220285,-0.433363,0.904731,-0.073516,0.000000000,0.000000000,0.000000000,0.000356827,0.000954867,0.032737194,25.528000,0.000000000,0.000000000,,2.105228,2.003639,42.229485,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,13.094700,212.701700,16.551100,1034.027900,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
26.104000,26.137199500,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gJB_sBM_cAll_d08_mJB1_ch02,,0.998693164,0.639962504,0.985733,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.142741634,left_wrist_yaw,0.197235519,left_wrist_yaw,0.142831520,left_wrist_yaw,0.209592314,left_wrist_yaw,-0.263005,-0.435989,0.909714,-0.290657,0.000000000,0.000000000,0.000000000,0.000356827,0.000954867,0.032737194,25.528000,0.000000000,0.000000000,,0.811281,0.687432,35.540734,,0.000000000,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,13.094700,212.701700,16.551100,1034.027900,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
26.136000,26.153971700,switch_complete,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.641527370,0.641527370,1.000000,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.408000,authored,1.000000,1.000000,,0.000000000,0.142199612,left_wrist_yaw,0.032521363,left_wrist_yaw,0.142819178,left_wrist_yaw,0.000854766,left_wrist_yaw,-0.263505,-0.435996,0.909844,-0.292940,0.000000000,0.000000000,0.000000000,0.000356827,0.000954867,0.032737194,25.528000,0.000000000,0.000000000,,0.156566,0.002633,40.837951,,0.000000000,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,13.094700,212.701700,16.551100,1034.027900,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",JB:v2:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
