audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.464000,17.469059100,,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,0.916948274,0.237090231,0.184439,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.739595113,right_wrist_roll,5.758151981,right_wrist_roll,0.739595113,right_wrist_roll,5.922818173,right_wrist_roll,0.366823,0.128525,0.830342,-0.283612,0.000000000,0.000000000,0.000000000,0.000764767,0.000477514,0.001190992,17.240000,0.000000000,0.000000000,,10.073749,9.678504,125.755772,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,WA:v2:k2:r0,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
17.528000,17.535362400,,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,0.925234361,0.244680541,0.265807,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.983300649,right_wrist_roll,6.578775184,left_wrist_roll,0.983300649,right_wrist_roll,7.297830416,left_wrist_roll,0.385748,0.116597,0.831444,-0.324592,0.000000000,0.000000000,0.000000000,0.000764767,0.000477514,0.001190992,17.240000,0.000000000,0.000000000,,9.262984,8.814360,386.663495,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,WA:v2:k2:r0,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
17.560000,17.585282800,,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,0.931484911,0.250406235,0.327187,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,1.058387939,right_wrist_roll,2.754604277,right_wrist_pitch,1.058387939,right_wrist_roll,2.921026861,right_wrist_pitch,0.414146,0.096392,0.834420,-0.343013,0.000000000,0.000000000,0.000000000,0.000764767,0.000477514,0.001190992,17.240000,0.000000000,0.000000000,,6.622597,6.335589,375.980918,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,WA:v2:k2:r0,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
17.624000,17.652087900,,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,0.939828774,0.258049468,0.409123,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.928238694,right_wrist_roll,5.169371000,right_wrist_roll,0.928238694,right_wrist_roll,5.453682372,right_wrist_roll,0.427124,0.079719,0.835589,-0.383222,0.000000000,0.000000000,0.000000000,0.000764767,0.000477514,0.001190992,17.240000,0.000000000,0.000000000,,7.197389,6.878538,224.018241,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,WA:v2:k2:r0,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
17.656000,17.685387200,,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,0.943990986,0.261862182,0.449996,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.702950867,right_wrist_roll,6.479457608,right_wrist_roll,0.702950867,right_wrist_roll,6.833443655,right_wrist_roll,0.430929,0.073887,0.835954,-0.404079,0.000000000,0.000000000,0.000000000,0.000764767,0.000477514,0.001190992,17.240000,0.000000000,0.000000000,,6.833444,6.516078,212.281473,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,WA:v2:k2:r0,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
17.720000,17.736137100,,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,0.950250411,0.267596006,0.511463,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.726421291,right_wrist_yaw,5.367433489,right_wrist_pitch,0.726421291,right_wrist_yaw,5.372806299,right_wrist_pitch,0.434532,0.067085,0.832834,-0.434320,0.000000000,0.000000000,0.000000000,0.000764767,0.000477514,0.001190992,17.240000,0.000000000,0.000000000,,5.372806,5.128222,171.925616,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,WA:v2:k2:r0,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
17.752000,17.769021700,,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,0.954446099,0.271439384,0.552664,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.684971179,right_wrist_yaw,3.731106934,right_wrist_roll,0.684971179,right_wrist_yaw,3.800093838,right_wrist_roll,0.435377,0.065397,0.829587,-0.416284,0.000000000,0.000000000,0.000000000,0.000764767,0.000477514,0.001190992,17.240000,0.000000000,0.000000000,,3.800094,3.640708,45.276433,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,WA:v2:k2:r0,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
17.816000,17.836612100,,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,0.962782574,0.279075850,0.634528,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.614971144,right_wrist_yaw,2.196728729,right_wrist_pitch,0.614971144,right_wrist_yaw,2.155392609,right_wrist_pitch,0.430592,0.071371,0.824774,-0.307999,0.000000000,0.000000000,0.000000000,0.000764767,0.000477514,0.001190992,17.752000,0.000000000,0.000000000,,3.854495,3.643840,74.246388,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,WA:v2:k2:r0,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
17.880000,17.902352200,,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,0.971101311,0.286696067,0.716217,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.519374821,right_wrist_yaw,2.116114929,right_wrist_roll,0.519374821,right_wrist_yaw,2.249171411,right_wrist_roll,0.414316,0.087200,0.820718,-0.136861,0.000000000,0.000000000,0.000000000,0.000764767,0.000477514,0.001190992,17.752000,0.000000000,0.000000000,,4.470728,4.243181,51.653477,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,WA:v2:k2:r0,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
17.880000,17.919130600,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,0.973188261,0.288607777,0.736711,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.487088946,right_wrist_yaw,2.098506935,right_wrist_roll,0.487088946,right_wrist_yaw,2.205616063,right_wrist_roll,0.412462,0.088360,0.819883,-0.086414,0.000000000,0.000000000,0.000000000,0.000764767,0.000477514,0.001190992,17.752000,0.000000000,0.000000000,,5.020718,4.740542,69.108059,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,WA:v2:k2:r0,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
17.912000,17.935611600,,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,0.975276374,0.290520552,0.757216,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.448111279,right_wrist_yaw,2.338660048,right_wrist_yaw,0.448111279,right_wrist_yaw,2.461068682,right_wrist_yaw,0.411087,0.088955,0.818821,-0.059406,0.000000000,0.000000000,0.000000000,0.000764767,0.000477514,0.001190992,17.752000,0.000000000,0.000000000,,4.405975,4.229712,65.281391,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,WA:v2:k2:r0,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
17.976000,17.985269300,,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,0.981472136,0.296196060,0.818058,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.462511583,right_wrist_roll,1.999333291,right_wrist_yaw,0.462511583,right_wrist_roll,2.103595919,right_wrist_yaw,0.416479,0.084904,0.816267,0.076904,0.000000000,0.000000000,0.000000000,0.000764767,0.000477514,0.001190992,17.752000,0.000000000,0.000000000,,2.682968,2.563535,41.468834,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,WA:v2:k2:r0,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
18.008000,18.020217800,,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,0.985681224,0.300051712,0.859391,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.458666603,right_wrist_roll,1.226951928,right_wrist_yaw,0.459746981,right_wrist_roll,0.771521562,right_wrist_yaw,0.423677,0.080794,0.817764,0.172935,0.000000000,0.000000000,0.000000000,0.000764767,0.000477514,0.001190992,17.752000,0.000000000,0.000000000,,1.987956,1.072268,65.432909,,0.000000000,1,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,WA:v2:k2:r0,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
