audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.776000,26.786599700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.640761417,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.148182,1.092480,,0.000837233,0.107004698,left_wrist_yaw,0.009153086,left_wrist_roll,0.107281491,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.800170,1.476189,0.939426,0.542790,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,26.168000,0.000000000,0.000000000,,0.084402,0.000000,0.000000,,0.000703308,1,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,15.709700,301.316300,19.404400,1033.406100,accepted,0.908058,,0.832833,0.092439282,31.562136,0.001711,JB,0.788189,0.008119,0.001146,JB3:0.614884;LO4:0.606765;JB5:0.603752;LO0:0.583511;JB0:0.582148,gJB_sBM_cAll_d08_mJB5_ch03:0.647209;gJB_sBM_cAll_d08_mJB5_ch02:0.646063;gJB_sBM_cAll_d09_mJB5_ch08:0.643177;gJB_sBM_cAll_d08_mJB5_ch08:0.639975;gJB_sBM_cAll_d08_mJB1_ch02:0.637584;gJB_sBM_cAll_d07_mJB3_ch02:0.636611;gJB_sFM_cAll_d08_mJB5_ch13:0.635258;gJB_sBM_cAll_d09_mJB3_ch02:0.634053;gJB_sBM_cAll_d08_mJB5_ch01:0.630917;gJB_sBM_cAll_d09_mJB3_ch01:0.630897,Jazz---Hard Bop:0.127541;Jazz---Bop:0.116652;Jazz---Modal:0.103949;Jazz---Contemporary Jazz:0.090792;Jazz---Post Bop:0.087993,JB:v1:k2:r0,,JB3,0.614884,gJB_sBM_cAll_d08_mJB5_ch03,0.647209,120.967742
26.808000,26.820114100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.643924659,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.141036,1.092480,,0.000733065,0.106862236,left_wrist_yaw,0.008763672,left_wrist_roll,0.107281491,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.800170,1.476189,0.939426,0.542790,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,26.168000,0.000000000,0.000000000,,0.095089,0.000000,0.000000,,0.000702465,1,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,15.709700,301.316300,19.404400,1033.406100,accepted,0.908058,,0.832833,0.092439282,31.562136,0.001711,JB,0.788189,0.008119,0.001146,JB3:0.614884;LO4:0.606765;JB5:0.603752;LO0:0.583511;JB0:0.582148,gJB_sBM_cAll_d08_mJB5_ch03:0.647209;gJB_sBM_cAll_d08_mJB5_ch02:0.646063;gJB_sBM_cAll_d09_mJB5_ch08:0.643177;gJB_sBM_cAll_d08_mJB5_ch08:0.639975;gJB_sBM_cAll_d08_mJB1_ch02:0.637584;gJB_sBM_cAll_d07_mJB3_ch02:0.636611;gJB_sFM_cAll_d08_mJB5_ch13:0.635258;gJB_sBM_cAll_d09_mJB3_ch02:0.634053;gJB_sBM_cAll_d08_mJB5_ch01:0.630917;gJB_sBM_cAll_d09_mJB3_ch01:0.630897,Jazz---Hard Bop:0.127541;Jazz---Bop:0.116652;Jazz---Modal:0.103949;Jazz---Contemporary Jazz:0.090792;Jazz---Post Bop:0.087993,JB:v1:k2:r0,,JB3,0.614884,gJB_sBM_cAll_d08_mJB5_ch03,0.647209,120.967742
26.872000,26.887193500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.650152036,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.099312,1.114341,,-0.002741057,0.106620820,left_wrist_yaw,0.003259385,left_wrist_roll,0.107281491,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.800170,1.476189,0.939426,0.542790,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,26.872000,0.000001241,0.000000000,,0.163225,0.000000,0.000000,,0.000700785,1,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,15.709700,301.316300,19.404400,1033.406100,accepted,0.908058,,0.832833,0.092439282,31.562136,0.001711,JB,0.788189,0.008119,0.001146,JB3:0.614884;LO4:0.606765;JB5:0.603752;LO0:0.583511;JB0:0.582148,gJB_sBM_cAll_d08_mJB5_ch03:0.647209;gJB_sBM_cAll_d08_mJB5_ch02:0.646063;gJB_sBM_cAll_d09_mJB5_ch08:0.643177;gJB_sBM_cAll_d08_mJB5_ch08:0.639975;gJB_sBM_cAll_d08_mJB1_ch02:0.637584;gJB_sBM_cAll_d07_mJB3_ch02:0.636611;gJB_sFM_cAll_d08_mJB5_ch13:0.635258;gJB_sBM_cAll_d09_mJB3_ch02:0.634053;gJB_sBM_cAll_d08_mJB5_ch01:0.630917;gJB_sBM_cAll_d09_mJB3_ch01:0.630897,Jazz---Hard Bop:0.127541;Jazz---Bop:0.116652;Jazz---Modal:0.103949;Jazz---Contemporary Jazz:0.090792;Jazz---Post Bop:0.087993,JB:v1:k2:r0,,JB3,0.614884,gJB_sBM_cAll_d08_mJB5_ch03,0.647209,120.967742
26.904000,26.919978400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.653096426,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.031933,1.114341,,-0.002585282,0.106598377,left_wrist_yaw,0.003282844,right_wrist_roll,0.107281491,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.800170,1.476189,0.939426,0.542790,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,26.872000,0.000001241,0.000000000,,0.223976,0.000000,0.000000,,0.000699949,1,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,15.709700,301.316300,19.404400,1033.406100,accepted,0.908058,,0.832833,0.092439282,31.562136,0.001711,JB,0.788189,0.008119,0.001146,JB3:0.614884;LO4:0.606765;JB5:0.603752;LO0:0.583511;JB0:0.582148,gJB_sBM_cAll_d08_mJB5_ch03:0.647209;gJB_sBM_cAll_d08_mJB5_ch02:0.646063;gJB_sBM_cAll_d09_mJB5_ch08:0.643177;gJB_sBM_cAll_d08_mJB5_ch08:0.639975;gJB_sBM_cAll_d08_mJB1_ch02:0.637584;gJB_sBM_cAll_d07_mJB3_ch02:0.636611;gJB_sFM_cAll_d08_mJB5_ch13:0.635258;gJB_sBM_cAll_d09_mJB3_ch02:0.634053;gJB_sBM_cAll_d08_mJB5_ch01:0.630917;gJB_sBM_cAll_d09_mJB3_ch01:0.630897,Jazz---Hard Bop:0.127541;Jazz---Bop:0.116652;Jazz---Modal:0.103949;Jazz---Contemporary Jazz:0.090792;Jazz---Post Bop:0.087993,JB:v1:k2:r0,,JB3,0.614884,gJB_sBM_cAll_d08_mJB5_ch03,0.647209,120.967742
26.968000,26.985253000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.658627676,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.008088,1.114341,,-0.001998068,0.058291958,right_wrist_yaw,4.440950917,left_wrist_yaw,0.058291958,right_wrist_yaw,5.442653183,left_wrist_yaw,-0.600701,1.369943,0.948641,-1.071804,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,26.872000,0.000001241,0.000000000,,6.626946,6.304308,436.290309,,0.000698281,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,15.709700,301.316300,19.404400,1033.406100,accepted,0.908058,,0.832833,0.092439282,31.562136,0.001711,JB,0.788189,0.008119,0.001146,JB3:0.614884;LO4:0.606765;JB5:0.603752;LO0:0.583511;JB0:0.582148,gJB_sBM_cAll_d08_mJB5_ch03:0.647209;gJB_sBM_cAll_d08_mJB5_ch02:0.646063;gJB_sBM_cAll_d09_mJB5_ch08:0.643177;gJB_sBM_cAll_d08_mJB5_ch08:0.639975;gJB_sBM_cAll_d08_mJB1_ch02:0.637584;gJB_sBM_cAll_d07_mJB3_ch02:0.636611;gJB_sFM_cAll_d08_mJB5_ch13:0.635258;gJB_sBM_cAll_d09_mJB3_ch02:0.634053;gJB_sBM_cAll_d08_mJB5_ch01:0.630917;gJB_sBM_cAll_d09_mJB3_ch01:0.630897,Jazz---Hard Bop:0.127541;Jazz---Bop:0.116652;Jazz---Modal:0.103949;Jazz---Contemporary Jazz:0.090792;Jazz---Post Bop:0.087993,JB:v1:k2:r0,,JB3,0.614884,gJB_sBM_cAll_d08_mJB5_ch03,0.647209,120.967742
27.000000,27.018693100,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.661485069,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.021524,1.114341,,-0.001746265,0.057121587,left_wrist_roll,0.859838607,right_wrist_roll,0.057121587,left_wrist_roll,0.899838216,right_wrist_roll,-0.597342,1.345813,0.950011,-1.281652,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,26.872000,0.000001241,0.000000000,,10.049384,9.646231,300.666661,,0.000697450,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,15.709700,301.316300,19.404400,1033.406100,accepted,0.908058,,0.832833,0.092439282,31.562136,0.001711,JB,0.788189,0.008119,0.001146,JB3:0.614884;LO4:0.606765;JB5:0.603752;LO0:0.583511;JB0:0.582148,gJB_sBM_cAll_d08_mJB5_ch03:0.647209;gJB_sBM_cAll_d08_mJB5_ch02:0.646063;gJB_sBM_cAll_d09_mJB5_ch08:0.643177;gJB_sBM_cAll_d08_mJB5_ch08:0.639975;gJB_sBM_cAll_d08_mJB1_ch02:0.637584;gJB_sBM_cAll_d07_mJB3_ch02:0.636611;gJB_sFM_cAll_d08_mJB5_ch13:0.635258;gJB_sBM_cAll_d09_mJB3_ch02:0.634053;gJB_sBM_cAll_d08_mJB5_ch01:0.630917;gJB_sBM_cAll_d09_mJB3_ch01:0.630897,Jazz---Hard Bop:0.127541;Jazz---Bop:0.116652;Jazz---Modal:0.103949;Jazz---Contemporary Jazz:0.090792;Jazz---Post Bop:0.087993,JB:v1:k2:r0,,JB3,0.614884,gJB_sBM_cAll_d08_mJB5_ch03,0.647209,120.967742
27.064000,27.085436500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.667236617,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.043426,1.114341,,-0.001337643,0.139370912,left_wrist_roll,0.773228456,right_wrist_roll,0.139370912,left_wrist_roll,0.820789950,right_wrist_roll,-0.607311,1.318732,0.934315,-1.810723,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,26.872000,0.000001241,0.000000000,,10.339329,9.886888,353.417331,,0.000695795,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,15.709700,301.316300,19.404400,1033.406100,accepted,0.908058,,0.832833,0.092439282,31.562136,0.001711,JB,0.788189,0.008119,0.001146,JB3:0.614884;LO4:0.606765;JB5:0.603752;LO0:0.583511;JB0:0.582148,gJB_sBM_cAll_d08_mJB5_ch03:0.647209;gJB_sBM_cAll_d08_mJB5_ch02:0.646063;gJB_sBM_cAll_d09_mJB5_ch08:0.643177;gJB_sBM_cAll_d08_mJB5_ch08:0.639975;gJB_sBM_cAll_d08_mJB1_ch02:0.637584;gJB_sBM_cAll_d07_mJB3_ch02:0.636611;gJB_sFM_cAll_d08_mJB5_ch13:0.635258;gJB_sBM_cAll_d09_mJB3_ch02:0.634053;gJB_sBM_cAll_d08_mJB5_ch01:0.630917;gJB_sBM_cAll_d09_mJB3_ch01:0.630897,Jazz---Hard Bop:0.127541;Jazz---Bop:0.116652;Jazz---Modal:0.103949;Jazz---Contemporary Jazz:0.090792;Jazz---Post Bop:0.087993,JB:v1:k2:r0,,JB3,0.614884,gJB_sBM_cAll_d08_mJB5_ch03,0.647209,120.967742
27.128000,27.151755900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.673063958,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.060077,1.114341,,-0.001025899,0.122218119,left_wrist_roll,0.011558592,left_wrist_roll,0.122218119,left_wrist_roll,0.012181197,left_wrist_roll,-0.589604,1.283363,0.920557,-2.305475,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,26.872000,0.000001241,0.000000000,,0.043052,0.041292,75.652057,,0.000694147,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,15.709700,301.316300,19.404400,1033.406100,accepted,0.908058,,0.832833,0.092439282,31.562136,0.001711,JB,0.788189,0.008119,0.001146,JB3:0.614884;LO4:0.606765;JB5:0.603752;LO0:0.583511;JB0:0.582148,gJB_sBM_cAll_d08_mJB5_ch03:0.647209;gJB_sBM_cAll_d08_mJB5_ch02:0.646063;gJB_sBM_cAll_d09_mJB5_ch08:0.643177;gJB_sBM_cAll_d08_mJB5_ch08:0.639975;gJB_sBM_cAll_d08_mJB1_ch02:0.637584;gJB_sBM_cAll_d07_mJB3_ch02:0.636611;gJB_sFM_cAll_d08_mJB5_ch13:0.635258;gJB_sBM_cAll_d09_mJB3_ch02:0.634053;gJB_sBM_cAll_d08_mJB5_ch01:0.630917;gJB_sBM_cAll_d09_mJB3_ch01:0.630897,Jazz---Hard Bop:0.127541;Jazz---Bop:0.116652;Jazz---Modal:0.103949;Jazz---Contemporary Jazz:0.090792;Jazz---Post Bop:0.087993,JB:v1:k2:r0,,JB3,0.614884,gJB_sBM_cAll_d08_mJB5_ch03,0.647209,120.967742
27.160000,27.185666500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.676038966,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.066933,1.114341,,-0.000897194,0.122576324,left_wrist_roll,0.011719187,left_wrist_roll,0.122576324,left_wrist_roll,0.012972111,left_wrist_roll,-0.584415,1.269266,0.914009,-2.643155,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,26.872000,0.000001241,0.000000000,,0.038807,0.036541,2.355938,,0.000693326,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,15.709700,301.316300,19.404400,1033.406100,accepted,0.908058,,0.832833,0.092439282,31.562136,0.001711,JB,0.788189,0.008119,0.001146,JB3:0.614884;LO4:0.606765;JB5:0.603752;LO0:0.583511;JB0:0.582148,gJB_sBM_cAll_d08_mJB5_ch03:0.647209;gJB_sBM_cAll_d08_mJB5_ch02:0.646063;gJB_sBM_cAll_d09_mJB5_ch08:0.643177;gJB_sBM_cAll_d08_mJB5_ch08:0.639975;gJB_sBM_cAll_d08_mJB1_ch02:0.637584;gJB_sBM_cAll_d07_mJB3_ch02:0.636611;gJB_sFM_cAll_d08_mJB5_ch13:0.635258;gJB_sBM_cAll_d09_mJB3_ch02:0.634053;gJB_sBM_cAll_d08_mJB5_ch01:0.630917;gJB_sBM_cAll_d09_mJB3_ch01:0.630897,Jazz---Hard Bop:0.127541;Jazz---Bop:0.116652;Jazz---Modal:0.103949;Jazz---Contemporary Jazz:0.090792;Jazz---Post Bop:0.087993,JB:v1:k2:r0,,JB3,0.614884,gJB_sBM_cAll_d08_mJB5_ch03,0.647209,120.967742
27.224000,27.235167700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.680506264,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.075591,1.114341,,-0.000734652,0.123061549,left_wrist_roll,0.008830016,left_wrist_roll,0.123061549,left_wrist_roll,0.009514591,left_wrist_roll,-0.568890,1.238896,0.905601,-3.107497,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,26.872000,0.000001241,0.000000000,,0.021717,0.020838,2.385748,,0.000692098,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,15.709700,301.316300,19.404400,1033.406100,accepted,0.908058,,0.832833,0.092439282,31.562136,0.001711,JB,0.788189,0.008119,0.001146,JB3:0.614884;LO4:0.606765;JB5:0.603752;LO0:0.583511;JB0:0.582148,gJB_sBM_cAll_d08_mJB5_ch03:0.647209;gJB_sBM_cAll_d08_mJB5_ch02:0.646063;gJB_sBM_cAll_d09_mJB5_ch08:0.643177;gJB_sBM_cAll_d08_mJB5_ch08:0.639975;gJB_sBM_cAll_d08_mJB1_ch02:0.637584;gJB_sBM_cAll_d07_mJB3_ch02:0.636611;gJB_sFM_cAll_d08_mJB5_ch13:0.635258;gJB_sBM_cAll_d09_mJB3_ch02:0.634053;gJB_sBM_cAll_d08_mJB5_ch01:0.630917;gJB_sBM_cAll_d09_mJB3_ch01:0.630897,Jazz---Hard Bop:0.127541;Jazz---Bop:0.116652;Jazz---Modal:0.103949;Jazz---Contemporary Jazz:0.090792;Jazz---Post Bop:0.087993,JB:v1:k2:r0,,JB3,0.614884,gJB_sBM_cAll_d08_mJB5_ch03,0.647209,120.967742
27.256000,27.268572500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.683509793,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.080445,1.114341,,-0.000642790,0.123384540,left_wrist_roll,0.008481099,left_wrist_roll,0.123384540,left_wrist_roll,0.008676458,left_wrist_roll,-0.557953,1.216655,0.900282,2.857607,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,26.872000,0.000001241,0.000000000,,0.186173,0.179284,10.557108,,0.000691282,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,15.709700,301.316300,19.404400,1033.406100,accepted,0.908058,,0.832833,0.092439282,31.562136,0.001711,JB,0.788189,0.008119,0.001146,JB3:0.614884;LO4:0.606765;JB5:0.603752;LO0:0.583511;JB0:0.582148,gJB_sBM_cAll_d08_mJB5_ch03:0.647209;gJB_sBM_cAll_d08_mJB5_ch02:0.646063;gJB_sBM_cAll_d09_mJB5_ch08:0.643177;gJB_sBM_cAll_d08_mJB5_ch08:0.639975;gJB_sBM_cAll_d08_mJB1_ch02:0.637584;gJB_sBM_cAll_d07_mJB3_ch02:0.636611;gJB_sFM_cAll_d08_mJB5_ch13:0.635258;gJB_sBM_cAll_d09_mJB3_ch02:0.634053;gJB_sBM_cAll_d08_mJB5_ch01:0.630917;gJB_sBM_cAll_d09_mJB3_ch01:0.630897,Jazz---Hard Bop:0.127541;Jazz---Bop:0.116652;Jazz---Modal:0.103949;Jazz---Contemporary Jazz:0.090792;Jazz---Post Bop:0.087993,JB:v1:k2:r0,,JB3,0.614884,gJB_sBM_cAll_d08_mJB5_ch03,0.647209,120.967742
27.320000,27.335564300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.689552233,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.088442,1.114341,,-0.000492087,0.045368614,right_wrist_roll,2.353524127,left_wrist_roll,0.045368614,right_wrist_roll,2.413187781,left_wrist_roll,-0.554329,1.171810,0.877270,2.374321,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,26.872000,0.000001241,0.000000000,,10.700546,10.246789,223.325662,,0.000689655,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,15.709700,301.316300,19.404400,1033.406100,accepted,0.908058,,0.832833,0.092439282,31.562136,0.001711,JB,0.788189,0.008119,0.001146,JB3:0.614884;LO4:0.606765;JB5:0.603752;LO0:0.583511;JB0:0.582148,gJB_sBM_cAll_d08_mJB5_ch03:0.647209;gJB_sBM_cAll_d08_mJB5_ch02:0.646063;gJB_sBM_cAll_d09_mJB5_ch08:0.643177;gJB_sBM_cAll_d08_mJB5_ch08:0.639975;gJB_sBM_cAll_d08_mJB1_ch02:0.637584;gJB_sBM_cAll_d07_mJB3_ch02:0.636611;gJB_sFM_cAll_d08_mJB5_ch13:0.635258;gJB_sBM_cAll_d09_mJB3_ch02:0.634053;gJB_sBM_cAll_d08_mJB5_ch01:0.630917;gJB_sBM_cAll_d09_mJB3_ch01:0.630897,Jazz---Hard Bop:0.127541;Jazz---Bop:0.116652;Jazz---Modal:0.103949;Jazz---Contemporary Jazz:0.090792;Jazz---Post Bop:0.087993,JB:v1:k2:r0,,JB3,0.614884,gJB_sBM_cAll_d08_mJB5_ch03,0.647209,120.967742
27.352000,27.368293800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.692550849,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.091690,1.114341,,-0.000431262,0.048831841,left_wrist_yaw,0.801969608,right_wrist_yaw,0.048831841,left_wrist_yaw,0.847466705,right_wrist_yaw,-0.558396,1.151806,0.863005,2.250189,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,26.872000,0.000001241,0.000000000,,10.692231,10.272021,633.131266,,0.000688845,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,15.709700,301.316300,19.404400,1033.406100,accepted,0.908058,,0.832833,0.092439282,31.562136,0.001711,JB,0.788189,0.008119,0.001146,JB3:0.614884;LO4:0.606765;JB5:0.603752;LO0:0.583511;JB0:0.582148,gJB_sBM_cAll_d08_mJB5_ch03:0.647209;gJB_sBM_cAll_d08_mJB5_ch02:0.646063;gJB_sBM_cAll_d09_mJB5_ch08:0.643177;gJB_sBM_cAll_d08_mJB5_ch08:0.639975;gJB_sBM_cAll_d08_mJB1_ch02:0.637584;gJB_sBM_cAll_d07_mJB3_ch02:0.636611;gJB_sFM_cAll_d08_mJB5_ch13:0.635258;gJB_sBM_cAll_d09_mJB3_ch02:0.634053;gJB_sBM_cAll_d08_mJB5_ch01:0.630917;gJB_sBM_cAll_d09_mJB3_ch01:0.630897,Jazz---Hard Bop:0.127541;Jazz---Bop:0.116652;Jazz---Modal:0.103949;Jazz---Contemporary Jazz:0.090792;Jazz---Post Bop:0.087993,JB:v1:k2:r0,,JB3,0.614884,gJB_sBM_cAll_d08_mJB5_ch03,0.647209,120.967742
27.416000,27.435649800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.698645827,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.097023,1.114341,,-0.000330158,0.060516112,left_wrist_yaw,1.024922550,right_wrist_yaw,0.060516112,left_wrist_yaw,1.066760913,right_wrist_yaw,-0.560450,1.131265,0.842334,2.116328,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,26.872000,0.000001241,0.000000000,,8.265627,7.865686,145.914886,,0.000687230,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,15.709700,301.316300,19.404400,1033.406100,accepted,0.908058,,0.832833,0.092439282,31.562136,0.001711,JB,0.788189,0.008119,0.001146,JB3:0.614884;LO4:0.606765;JB5:0.603752;LO0:0.583511;JB0:0.582148,gJB_sBM_cAll_d08_mJB5_ch03:0.647209;gJB_sBM_cAll_d08_mJB5_ch02:0.646063;gJB_sBM_cAll_d09_mJB5_ch08:0.643177;gJB_sBM_cAll_d08_mJB5_ch08:0.639975;gJB_sBM_cAll_d08_mJB1_ch02:0.637584;gJB_sBM_cAll_d07_mJB3_ch02:0.636611;gJB_sFM_cAll_d08_mJB5_ch13:0.635258;gJB_sBM_cAll_d09_mJB3_ch02:0.634053;gJB_sBM_cAll_d08_mJB5_ch01:0.630917;gJB_sBM_cAll_d09_mJB3_ch01:0.630897,Jazz---Hard Bop:0.127541;Jazz---Bop:0.116652;Jazz---Modal:0.103949;Jazz---Contemporary Jazz:0.090792;Jazz---Post Bop:0.087993,JB:v1:k2:r0,,JB3,0.614884,gJB_sBM_cAll_d08_mJB5_ch03,0.647209,120.967742
