audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.616000,26.635389400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.533622375,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.600000,1.206140,,0.009948626,0.207731442,right_wrist_yaw,4.966504020,right_wrist_roll,0.207731442,right_wrist_yaw,5.125042070,right_wrist_roll,0.086086,-0.848136,0.829835,-2.462694,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,26.360000,0.000104058,0.000000000,,15.704126,15.078437,598.446516,,0.000187180,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.680000,26.702245200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.542461494,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.565974,1.206140,,0.007683439,0.225578290,left_wrist_yaw,2.467531635,right_wrist_yaw,0.225578290,left_wrist_yaw,2.695624609,right_wrist_yaw,0.106951,-0.898060,0.850060,-2.604741,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,26.360000,0.000104058,0.000000000,,16.492117,15.277311,243.680883,right_elbow,0.000228225,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.712000,26.735324400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.546887096,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.600000,1.388889,,0.013945871,0.196877254,left_wrist_yaw,3.275326525,right_wrist_yaw,0.196877254,left_wrist_yaw,3.732770028,right_wrist_yaw,0.117369,-0.927064,0.830419,-2.659878,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,26.680000,0.000000000,0.000000000,,12.459882,11.928007,160.800319,,0.000227951,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.776000,26.785789900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.553584016,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.600000,1.388889,,0.012429552,0.106535889,left_wrist_yaw,1.404147819,left_wrist_pitch,0.106535889,left_wrist_yaw,1.518082983,left_wrist_pitch,0.126263,-0.972117,0.769008,-2.713595,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,26.680000,0.000000000,0.000000000,,5.236086,4.959446,162.335349,,0.000227541,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.808000,26.818715900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.557986550,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.600000,1.388889,,0.011504675,0.089742448,left_wrist_yaw,3.052753285,left_wrist_pitch,0.089742448,left_wrist_yaw,3.219470338,left_wrist_pitch,0.122870,-0.989010,0.742083,-2.720858,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,26.680000,0.000000000,0.000000000,,12.288063,11.801116,628.332033,,0.000227268,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.840000,26.851835900,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.562422203,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.600000,1.388889,,0.010621394,0.055379142,left_wrist_yaw,1.666605992,left_wrist_roll,0.055379142,left_wrist_yaw,1.764433228,left_wrist_roll,0.114954,-0.985385,0.758641,-2.720664,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,26.680000,0.000000000,0.000000000,,9.919475,9.521153,768.593191,,0.000226996,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.872000,26.886132500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.566887043,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.600000,1.388889,,0.009774582,0.034137399,right_wrist_yaw,2.004303093,right_wrist_yaw,0.034137399,right_wrist_yaw,1.988680024,right_wrist_yaw,0.108241,-0.968532,0.798396,-2.734387,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,26.680000,0.000000000,0.000000000,,15.227213,14.452761,493.123232,,0.000226725,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.904000,26.936626200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.573554496,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.600000,0.983796,,0.012417841,0.239703245,left_wrist_roll,5.030887923,left_wrist_roll,0.239703245,left_wrist_roll,5.117340266,left_wrist_roll,0.098474,-0.920930,0.847917,-2.654183,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,26.904000,0.000000000,0.000000000,,12.973537,11.982542,631.986368,,0.000267468,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
26.968000,26.986712400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.580278936,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.600000,0.983796,,0.010928721,0.385119535,left_wrist_roll,2.424146034,right_wrist_roll,0.385119535,left_wrist_roll,2.415936682,right_wrist_roll,0.086727,-0.872969,0.839489,-2.500625,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,26.904000,0.000000000,0.000000000,,15.349824,14.461711,130.167241,,0.000287527,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
27.000000,27.018777600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.584638363,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.600000,0.983796,,0.009840372,0.403555859,left_wrist_roll,1.393225251,right_wrist_yaw,0.403555859,left_wrist_roll,1.461727656,right_wrist_yaw,0.077365,-0.854568,0.815012,-2.443637,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,26.904000,0.000000000,0.000000000,,12.614336,12.010615,263.394549,,0.000307699,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
27.032000,27.068547200,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.591231543,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.559450,0.983796,,0.008089834,0.403331465,left_wrist_roll,0.003841436,left_wrist_roll,0.403331465,left_wrist_roll,0.004064702,left_wrist_roll,0.068331,-0.846775,0.820677,-2.572176,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,26.904000,0.000000000,0.000000000,,0.016117,0.015419,1.000921,,0.000307150,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
27.064000,27.085267800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.593372359,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.525775,0.983796,,0.007545550,0.403262617,left_wrist_roll,0.004132681,right_wrist_roll,0.403262617,left_wrist_roll,0.004276703,right_wrist_roll,0.068270,-0.844855,0.834218,-2.602203,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,26.904000,0.000000000,0.000000000,,0.016287,0.015681,0.475139,,0.000306968,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
27.128000,27.151847700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.601364874,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.392813,0.983796,,0.005712497,0.403054530,left_wrist_roll,0.002821490,left_wrist_roll,0.403054530,left_wrist_roll,0.003056677,left_wrist_roll,0.066308,-0.831901,0.907309,-2.662981,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,26.904000,0.000000000,0.000000000,,0.013259,0.012707,1.229698,,0.000306241,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
