audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.320000,23.335134700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.402840222,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.095615779,left_wrist_roll,0.012769361,right_wrist_roll,0.095615779,left_wrist_roll,0.014230301,right_wrist_roll,-0.215696,-0.218961,0.805970,-0.368651,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,22.936000,0.000000000,0.000000000,,0.022289,0.021156,0.606520,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.893439,,0.806252,0.085673204,27.622437,0.012324,BR,1.000000,0.042186,0.005618,BR3:0.653389;JB0:0.611203;BR4:0.608387;LO4:0.607508;BR0:0.606244,gBR_sBM_cAll_d06_mBR3_ch01:0.683715;gBR_sBM_cAll_d06_mBR3_ch02:0.678097;gBR_sBM_cAll_d04_mBR3_ch02:0.661561;gBR_sBM_cAll_d04_mBR3_ch01:0.656251;gBR_sBM_cAll_d04_mBR0_ch03:0.613765;gBR_sBM_cAll_d05_mBR4_ch02:0.607140;gBR_sBM_cAll_d05_mBR1_ch01:0.598059;gBR_sBM_cAll_d06_mBR4_ch01:0.596293;gBR_sBM_cAll_d06_mBR4_ch02:0.594457;gBR_sBM_cAll_d05_mBR4_ch01:0.589726,Rock---Alternative Rock:0.070859;Rock---Punk:0.050313;Electronic---Downtempo:0.048647;Rock---Indie Rock:0.045906;Rock---Psychedelic Rock:0.043292,BR:v1:k2:r0,,BR3,0.653389,gBR_sBM_cAll_d06_mBR3_ch01,0.683715,150.000000
23.352000,23.369654400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.405624214,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.125645162,left_wrist_yaw,2.632326658,left_wrist_yaw,0.125645162,left_wrist_yaw,2.752777178,left_wrist_yaw,-0.209754,-0.209855,0.812533,-0.351214,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,23.352000,0.000000000,0.000000000,,6.350001,5.892294,343.197605,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.893439,,0.806252,0.085673204,27.622437,0.012324,BR,1.000000,0.042186,0.005618,BR3:0.653389;JB0:0.611203;BR4:0.608387;LO4:0.607508;BR0:0.606244,gBR_sBM_cAll_d06_mBR3_ch01:0.683715;gBR_sBM_cAll_d06_mBR3_ch02:0.678097;gBR_sBM_cAll_d04_mBR3_ch02:0.661561;gBR_sBM_cAll_d04_mBR3_ch01:0.656251;gBR_sBM_cAll_d04_mBR0_ch03:0.613765;gBR_sBM_cAll_d05_mBR4_ch02:0.607140;gBR_sBM_cAll_d05_mBR1_ch01:0.598059;gBR_sBM_cAll_d06_mBR4_ch01:0.596293;gBR_sBM_cAll_d06_mBR4_ch02:0.594457;gBR_sBM_cAll_d05_mBR4_ch01:0.589726,Rock---Alternative Rock:0.070859;Rock---Punk:0.050313;Electronic---Downtempo:0.048647;Rock---Indie Rock:0.045906;Rock---Psychedelic Rock:0.043292,BR:v1:k2:r0,,BR3,0.653389,gBR_sBM_cAll_d06_mBR3_ch01,0.683715,150.000000
23.416000,23.435871400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.411194247,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.206968974,left_wrist_yaw,1.914173956,right_wrist_roll,0.206968974,left_wrist_yaw,2.072935978,right_wrist_roll,-0.197508,-0.188352,0.838285,-0.249680,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,23.352000,0.000000000,0.000000000,,10.113708,9.506162,158.019564,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.893439,,0.806252,0.085673204,27.622437,0.012324,BR,1.000000,0.042186,0.005618,BR3:0.653389;JB0:0.611203;BR4:0.608387;LO4:0.607508;BR0:0.606244,gBR_sBM_cAll_d06_mBR3_ch01:0.683715;gBR_sBM_cAll_d06_mBR3_ch02:0.678097;gBR_sBM_cAll_d04_mBR3_ch02:0.661561;gBR_sBM_cAll_d04_mBR3_ch01:0.656251;gBR_sBM_cAll_d04_mBR0_ch03:0.613765;gBR_sBM_cAll_d05_mBR4_ch02:0.607140;gBR_sBM_cAll_d05_mBR1_ch01:0.598059;gBR_sBM_cAll_d06_mBR4_ch01:0.596293;gBR_sBM_cAll_d06_mBR4_ch02:0.594457;gBR_sBM_cAll_d05_mBR4_ch01:0.589726,Rock---Alternative Rock:0.070859;Rock---Punk:0.050313;Electronic---Downtempo:0.048647;Rock---Indie Rock:0.045906;Rock---Psychedelic Rock:0.043292,BR:v1:k2:r0,,BR3,0.653389,gBR_sBM_cAll_d06_mBR3_ch01,0.683715,150.000000
23.448000,23.486622200,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.415348472,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.239343612,right_wrist_yaw,0.870075721,left_wrist_roll,0.239343612,right_wrist_yaw,0.866253809,left_wrist_roll,-0.188040,-0.161316,0.851688,-0.146045,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,23.352000,0.000000000,0.000000000,,9.366487,8.785319,157.523470,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
23.480000,23.501744100,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.416737422,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.237843802,right_wrist_yaw,1.136532146,right_wrist_roll,0.237843802,right_wrist_yaw,1.313169156,right_wrist_roll,-0.186091,-0.152036,0.853242,-0.109829,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,23.352000,0.000000000,0.000000000,,9.234518,8.796312,370.309586,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
23.512000,23.518378000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.418124889,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.227129223,left_wrist_yaw,1.433962831,left_wrist_roll,0.227129223,left_wrist_yaw,1.500265568,left_wrist_roll,-0.184285,-0.142944,0.853100,-0.068548,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,23.352000,0.000000000,0.000000000,,7.752495,7.419527,449.847086,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
23.576000,23.585240900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.423689606,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.162566250,left_wrist_yaw,1.778924720,right_wrist_yaw,0.162566250,left_wrist_yaw,1.841948842,right_wrist_yaw,-0.181952,-0.106352,0.832337,0.078849,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,23.352000,0.000000000,0.000000000,,4.388638,4.214723,104.692954,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
23.608000,23.618280100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.426457597,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.127026257,left_wrist_yaw,2.022224441,right_wrist_pitch,0.127026257,left_wrist_yaw,2.151641365,right_wrist_pitch,-0.183824,-0.089698,0.812362,0.143700,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,23.352000,0.000000000,0.000000000,,3.522383,3.389521,60.650266,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
23.672000,23.685105800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.432006381,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.108417832,left_wrist_yaw,1.509467578,right_wrist_pitch,0.108417832,left_wrist_yaw,1.582360601,right_wrist_pitch,-0.200254,-0.075562,0.770735,0.176324,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,23.352000,0.000000000,0.000000000,,3.108927,2.984616,215.946651,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
23.704000,23.734919600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.436174472,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.124244128,left_wrist_yaw,0.780384138,left_wrist_roll,0.124244128,left_wrist_yaw,0.830384937,left_wrist_roll,-0.207479,-0.084539,0.770905,0.191290,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,23.352000,0.000000000,0.000000000,,6.149031,5.912284,154.751027,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
23.768000,23.785184900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.440361047,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.129184577,left_wrist_yaw,0.533505779,left_wrist_roll,0.129184577,left_wrist_yaw,0.567420502,left_wrist_roll,-0.209885,-0.107064,0.796578,0.178324,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,23.352000,0.000000000,0.000000000,,8.499435,8.148295,229.522984,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
23.800000,23.818475300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.443133206,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.102065264,left_wrist_yaw,1.083267752,right_wrist_yaw,0.102065264,left_wrist_yaw,1.136623115,right_wrist_yaw,-0.210968,-0.125173,0.817973,0.160529,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,23.352000,0.000000000,0.000000000,,9.862653,9.472466,281.009443,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
23.864000,23.885065000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.448675547,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.168214931,right_wrist_roll,2.612274667,left_wrist_roll,0.168214931,right_wrist_roll,2.763838016,left_wrist_roll,-0.214039,-0.163244,0.846857,0.065771,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,23.352000,0.000000000,0.000000000,,7.743387,7.406193,108.665431,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
