audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.248000,24.284903600,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.463151377,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.218581,1.315789,,0.005674819,0.046069165,left_wrist_yaw,0.950161740,left_wrist_yaw,0.046069165,left_wrist_yaw,1.020645474,left_wrist_yaw,-1.201824,1.536559,0.949672,-3.096641,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.120000,0.000000000,0.000000000,,3.818516,3.671338,108.361886,,0.000636465,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
24.280000,24.302033100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.464924442,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.252555,1.315789,,0.005520251,0.060153731,right_wrist_yaw,1.491110389,right_wrist_yaw,0.060153731,right_wrist_yaw,1.513482690,right_wrist_yaw,-1.195392,1.535020,0.948663,3.130443,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.120000,0.000000000,0.000000000,,3.009325,2.881872,232.581809,,0.000636046,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
24.312000,24.335159400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.468516458,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.318756,1.315789,,0.005132546,0.083556809,right_wrist_yaw,0.517513171,right_wrist_yaw,0.083556809,right_wrist_yaw,0.573420525,right_wrist_yaw,-1.184643,1.538546,0.946781,3.037233,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.120000,0.000000000,0.000000000,,6.294367,6.004933,118.846934,,0.000635209,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
24.376000,24.401559300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.476230082,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.406763,1.315789,,0.004041483,0.029746120,right_wrist_yaw,0.472786395,left_wrist_yaw,0.029746120,right_wrist_yaw,0.495929438,left_wrist_yaw,-1.148170,1.555032,0.940920,2.894963,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.120000,0.000000000,0.000000000,,3.110783,2.993466,78.204881,,0.000633541,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
24.408000,24.435460400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.480151973,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.397107,1.315789,,0.003532836,0.045965716,right_wrist_yaw,0.537913468,left_wrist_yaw,0.045965716,right_wrist_yaw,0.631260480,left_wrist_yaw,-1.123092,1.561896,0.940999,2.805269,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.120000,0.000000000,0.000000000,,5.698016,5.402952,194.080318,,0.000632711,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
24.472000,24.485626900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.485904611,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.384376,1.315789,,0.002895732,0.017782182,right_wrist_yaw,1.550122722,right_wrist_yaw,0.017782182,right_wrist_yaw,1.741703094,right_wrist_yaw,-1.073979,1.574705,0.944807,2.670910,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.120000,0.000000000,0.000000000,,5.637560,5.216242,201.932155,,0.000631470,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
24.504000,24.519193700,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.489738323,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.377065,1.315789,,0.002533965,0.013612883,left_wrist_pitch,1.317547783,right_wrist_pitch,0.013612883,left_wrist_pitch,1.337112413,right_wrist_pitch,-1.034240,1.586289,0.952725,2.560734,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.120000,0.000000000,0.000000000,,7.907972,7.560841,216.562969,,0.000630645,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
24.568000,24.585413900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.497368574,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.364492,1.315789,,0.001939159,0.024162132,left_wrist_yaw,0.503640147,right_wrist_pitch,0.024162132,left_wrist_yaw,0.519923099,right_wrist_pitch,-0.927990,1.607937,0.973817,2.121594,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.120000,0.000000000,0.000000000,,6.645465,6.374073,313.298951,,0.000629001,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
24.600000,24.618373900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.501130754,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.359172,1.315789,,0.001698109,0.023377501,left_wrist_yaw,0.280592574,left_wrist_yaw,0.023377501,left_wrist_yaw,0.292316817,left_wrist_yaw,-0.875199,1.609445,0.985459,1.872873,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.120000,0.000000000,0.000000000,,12.682045,12.208089,493.332911,,0.000628183,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
24.664000,24.685558200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.508672751,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.350096,1.315789,,0.001299553,0.101555217,left_wrist_yaw,0.583110230,left_wrist_yaw,0.101555217,left_wrist_yaw,0.613162554,left_wrist_yaw,-0.852862,1.648679,1.001027,1.444391,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.120000,0.000000000,0.000000000,,13.273093,12.617606,465.344942,,0.000626552,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
24.728000,24.736536500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.514534837,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.449430,1.157407,,0.005041143,0.105147116,left_wrist_yaw,0.187006535,left_wrist_yaw,0.105183640,left_wrist_yaw,0.200726654,left_wrist_yaw,-0.840914,1.678398,1.012801,1.191993,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.664000,0.000000000,0.000000000,,4.294267,3.715784,591.668701,,0.000625335,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
24.760000,24.768758900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.518666808,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.464043,1.157407,,0.004409717,0.105636805,left_wrist_yaw,0.020434298,left_wrist_roll,0.105636805,left_wrist_yaw,0.022598713,left_wrist_roll,-0.813072,1.701842,0.999436,0.952837,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.664000,0.000000000,0.000000000,,0.144453,0.137599,2.330163,,0.000624526,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
24.824000,24.835542200,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.526535822,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.389814,1.157407,,0.003377318,0.106527589,left_wrist_yaw,0.016709483,left_wrist_roll,0.106527589,left_wrist_yaw,0.017477369,left_wrist_roll,-0.736631,1.738043,0.974734,0.316116,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.664000,0.000000000,0.000000000,,0.049108,0.046800,3.133152,,0.000622914,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
24.856000,24.885392400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.532204194,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.346405,1.157407,,0.002765011,0.107128651,left_wrist_yaw,0.015139117,left_wrist_roll,0.107128651,left_wrist_yaw,0.016303760,left_wrist_roll,-0.688564,1.736496,0.947154,-0.181359,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.664000,0.000000000,0.000000000,,0.055321,0.052889,3.684423,,0.000621711,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
