audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.680000,18.703362800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.680166524,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000000,right_wrist_roll,0.337848927,left_wrist_yaw,0.000000000,right_wrist_roll,0.226119,0.265945,0.956801,0.194714,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,0.560572,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
18.712000,18.736780700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.684031016,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000000,right_wrist_yaw,0.337848927,left_wrist_yaw,0.000000000,right_wrist_roll,0.226119,0.265945,0.956801,0.194714,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,0.535310,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
18.776000,18.803293300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.691617409,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000001788,right_wrist_yaw,0.337848927,left_wrist_yaw,0.000000000,right_wrist_roll,0.226119,0.265945,0.956801,0.194714,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,0.566393,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
18.808000,18.837043000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.695475924,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000894,left_wrist_roll,0.337848927,left_wrist_yaw,0.000000000,right_wrist_roll,0.226119,0.265945,0.956801,0.194714,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,0.545589,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
18.872000,18.886656700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.701175638,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000001788,right_wrist_yaw,0.337848927,left_wrist_yaw,0.000000000,right_wrist_roll,0.226119,0.265945,0.956801,0.194714,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,0.549225,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
18.904000,18.920279600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.705024272,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000224,right_wrist_roll,0.337848927,left_wrist_yaw,0.000000000,right_wrist_roll,0.226119,0.265945,0.956801,0.194714,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,0.515390,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
18.968000,18.986546600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.712613653,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000001788,right_wrist_yaw,0.337848927,left_wrist_yaw,0.000000000,right_wrist_roll,0.226119,0.265945,0.956801,0.194714,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,0.538758,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.000000,19.020265100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.716469489,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000894,right_wrist_yaw,0.337848927,left_wrist_yaw,0.000000000,right_wrist_roll,0.226119,0.265945,0.956801,0.194714,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,0.531047,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.064000,19.070125500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.722194691,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000000,right_wrist_roll,0.337848927,left_wrist_yaw,0.000000000,right_wrist_roll,0.226119,0.265945,0.956801,0.194714,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,0.528911,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.128000,19.153016400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.731699688,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000000,right_wrist_roll,0.337848927,left_wrist_yaw,0.000000000,right_wrist_roll,0.226119,0.265945,0.956801,0.194714,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,0.545814,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.160000,19.185178000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.735542688,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.381575823,left_wrist_yaw,3.226680011,left_wrist_roll,0.381575823,left_wrist_yaw,3.675211096,left_wrist_roll,0.258181,0.272926,0.971857,0.169231,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,7.512826,7.188623,478.132294,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.224000,19.251695500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.743143691,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.412757754,left_wrist_yaw,0.366036594,left_wrist_roll,0.412757754,left_wrist_yaw,0.381860910,left_wrist_roll,0.281678,0.275762,1.076078,0.153611,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,5.132556,4.910867,46.117324,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.256000,19.269349500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.745144382,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.409848332,left_wrist_yaw,0.321901739,left_wrist_roll,0.409848332,left_wrist_yaw,0.319483885,left_wrist_roll,0.286732,0.276359,1.100847,0.149428,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,3.197047,3.040812,106.857159,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.320000,19.336290300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.752689016,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.335970998,left_wrist_yaw,1.406039000,right_wrist_yaw,0.335970998,left_wrist_yaw,1.358956589,right_wrist_yaw,0.292276,0.274994,1.175588,0.143810,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,1.973386,1.895538,28.144023,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.320000,19.352614500,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.754600417,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.322580159,left_wrist_yaw,0.910339952,right_wrist_yaw,0.322580159,left_wrist_yaw,0.969422367,right_wrist_yaw,0.293221,0.274456,1.188181,0.146350,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,1.828096,1.751440,45.195334,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.352000,19.368657300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.756545424,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.317017883,left_wrist_yaw,0.532254875,right_wrist_yaw,0.317017883,left_wrist_yaw,0.578988511,right_wrist_yaw,0.295448,0.274073,1.197528,0.149819,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,1.222608,1.167573,67.990980,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.416000,19.435021100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.764148775,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.355079114,left_wrist_yaw,0.896134973,left_wrist_yaw,0.355079114,left_wrist_yaw,0.953887114,left_wrist_yaw,0.305763,0.276405,1.206734,0.152455,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,2.322139,2.230594,51.191915,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.480000,19.501857800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.771769256,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.380194068,left_wrist_yaw,0.157490373,left_wrist_yaw,0.380194068,left_wrist_yaw,0.166820652,left_wrist_yaw,0.303471,0.277788,1.177887,0.153596,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,0.859690,0.825152,11.082388,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.512000,19.518895000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.773745088,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.380364418,left_wrist_yaw,0.075407177,left_wrist_pitch,0.380364418,left_wrist_yaw,0.075791745,left_wrist_pitch,0.300143,0.278254,1.163581,0.156143,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,1.012137,0.970467,15.397810,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.576000,19.585048600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.781324004,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.372399151,left_wrist_yaw,0.254142880,right_wrist_yaw,0.372399151,left_wrist_yaw,0.266286615,right_wrist_yaw,0.283460,0.278768,1.085576,0.166655,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,1.279169,1.227474,19.006142,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.608000,19.618587500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.785171550,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.374596477,left_wrist_yaw,0.360494256,right_wrist_yaw,0.374596477,left_wrist_yaw,0.368289471,right_wrist_yaw,0.274583,0.279256,1.033545,0.180964,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,1.940518,1.866142,30.282089,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
