audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.480000,23.503672400,match,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.668038833,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.456000,beat-sync,0.952660,1.388889,,0.001994653,0.232284484,right_wrist_yaw,1.129086571,right_wrist_roll,0.232284484,right_wrist_yaw,1.186992829,right_wrist_roll,-0.080871,-0.571777,0.838154,2.046628,0.000000000,0.000000000,0.000000000,0.004311092,0.001151196,0.009377101,23.448000,0.000000000,0.000000000,,9.389235,8.958586,97.186187,,0.000891391,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.512000,23.518891500,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.669415612,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.456000,beat-sync,0.986166,1.388889,,0.002242458,0.218831037,right_wrist_yaw,1.327516384,right_wrist_roll,0.218831037,right_wrist_yaw,1.530779395,right_wrist_roll,-0.075203,-0.575386,0.835298,2.086104,0.000000000,0.000000000,0.000000000,0.004311092,0.001151196,0.009377101,23.448000,0.000000000,0.000000000,,10.758128,10.214592,303.250835,,0.000890785,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.576000,23.585667100,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.675354768,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.456000,beat-sync,1.119447,1.388889,,0.002977564,0.133729289,left_wrist_yaw,2.240783036,right_wrist_yaw,0.133729289,left_wrist_yaw,2.354159351,right_wrist_yaw,-0.050819,-0.587460,0.800911,2.236424,0.000000000,0.000000000,0.000000000,0.004311092,0.001151196,0.009377101,23.448000,0.000000000,0.000000000,,7.139189,6.818056,171.266656,,0.000888369,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.608000,23.618913200,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.678618073,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.456000,beat-sync,1.186406,1.388889,,0.003174789,0.136969956,left_wrist_yaw,0.686918496,right_wrist_yaw,0.136969956,left_wrist_yaw,0.719122227,right_wrist_yaw,-0.038635,-0.590063,0.771441,2.273105,0.000000000,0.000000000,0.000000000,0.004311092,0.001151196,0.009377101,23.448000,0.000000000,0.000000000,,2.847379,2.725241,83.700042,,0.000887166,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.672000,23.702239200,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.687514982,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.456000,beat-sync,1.352441,1.388889,,0.003093719,0.134572459,left_wrist_yaw,1.862882782,right_wrist_yaw,0.134572459,left_wrist_yaw,1.955252836,right_wrist_yaw,-0.042756,-0.582006,0.767147,2.273009,0.000000000,0.000000000,0.000000000,0.004311092,0.001151196,0.009377101,23.448000,0.000000000,0.000000000,,11.075639,10.553586,320.259055,,0.000884173,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.704000,23.735602300,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.691439604,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.456000,beat-sync,1.419586,1.388889,,0.002810174,0.105599067,right_wrist_yaw,3.082507513,right_wrist_yaw,0.105599067,right_wrist_yaw,3.380631919,right_wrist_yaw,-0.060991,-0.577588,0.799319,2.239587,0.000000000,0.000000000,0.000000000,0.004311092,0.001151196,0.009377101,23.448000,0.000000000,0.000000000,,14.547143,13.843270,342.996920,,0.000882982,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.768000,23.785815300,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.697456970,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.456000,beat-sync,1.436170,1.388889,,0.002299035,0.168418952,right_wrist_roll,2.868838791,left_wrist_roll,0.168418952,right_wrist_roll,3.075526472,left_wrist_roll,-0.080119,-0.564063,0.831613,2.127921,0.000000000,0.000000000,0.000000000,0.004311092,0.001151196,0.009377101,23.448000,0.000000000,0.000000000,,11.067559,10.510419,362.833238,,0.000881200,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.800000,23.819048500,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.701413421,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.456000,beat-sync,1.431245,1.388889,,0.002013568,0.267876344,right_wrist_roll,4.217755963,left_wrist_roll,0.267876344,right_wrist_roll,4.386231103,left_wrist_roll,-0.095151,-0.552805,0.840696,2.029996,0.000000000,0.000000000,0.000000000,0.004311092,0.001151196,0.009377101,23.448000,0.000000000,0.000000000,,13.273465,12.695583,120.176050,,0.000880017,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.864000,23.886145200,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.709291412,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.456000,beat-sync,1.422948,1.388889,,0.001544523,0.411073027,right_wrist_roll,1.196285473,right_wrist_roll,0.411073027,right_wrist_roll,1.214589335,right_wrist_roll,-0.111222,-0.531066,0.822794,1.912353,0.000000000,0.000000000,0.000000000,0.004311092,0.001151196,0.009377101,23.448000,0.000000000,0.000000000,,10.173689,9.567979,141.342124,,0.000877659,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.928000,23.952142600,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.717207084,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.456000,beat-sync,1.416105,1.388889,,0.001181606,0.428653547,right_wrist_roll,0.028050624,right_wrist_roll,0.428653547,right_wrist_roll,0.031107219,right_wrist_roll,-0.106047,-0.518766,0.817262,1.941746,0.000000000,0.000000000,0.000000000,0.004311092,0.001151196,0.009377101,23.448000,0.000000000,0.000000000,,0.031107,0.029793,0.576373,,0.000875314,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
23.960000,23.968927600,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.719187848,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.456000,beat-sync,1.414630,1.388889,,0.001104801,0.429113775,right_wrist_roll,0.027613669,right_wrist_roll,0.429113775,right_wrist_roll,0.028609568,right_wrist_roll,-0.106153,-0.516356,0.830651,1.953265,0.000000000,0.000000000,0.000000000,0.004311092,0.001151196,0.009377101,23.448000,0.000000000,0.000000000,,0.028610,0.027423,1.178655,,0.000874730,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
24.024000,24.037235700,switch_start,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.726934576,0.495660597,0.000000,bar,0.495111459,0.096398,0.185614,0.000000,0.000000,0.128715,0.000000,13.453176,0.368000,beat-sync,1.377415,0.582108,1.410609,-0.006445848,0.430942124,right_wrist_roll,0.027850594,left_wrist_roll,0.430942124,right_wrist_roll,0.026348966,left_wrist_roll,-0.103294,-0.509497,0.902917,1.912395,0.000000000,0.005287088,0.000000000,0.004311092,0.001151196,0.009377101,24.024000,0.000000000,0.000000000,,0.462118,0.442563,24.553939,,0.000872400,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
