audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.360000,22.369156000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.756318081,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.353933875,right_wrist_roll,4.695532713,left_wrist_roll,0.353933875,right_wrist_roll,4.948114149,left_wrist_roll,0.917336,0.209655,0.851118,1.330742,0.000000000,0.000000000,0.000000000,0.001478347,0.001282685,0.002465837,22.360000,0.000000000,0.000000000,,9.676285,9.205141,198.181045,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v2:k1:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
22.424000,22.436467800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.765398356,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.124505212,right_wrist_yaw,8.377481651,right_wrist_roll,0.124505212,right_wrist_yaw,8.350309747,right_wrist_roll,0.902905,0.176757,0.863809,1.367511,0.000000000,0.000000000,0.000000000,0.001478347,0.001282685,0.002465837,22.360000,0.000000000,0.000000000,,9.392011,8.954180,216.835757,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v2:k1:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
22.424000,22.452745400,match,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.767639945,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.108895384,right_wrist_roll,6.332147201,right_wrist_roll,0.108895384,right_wrist_roll,6.817953667,right_wrist_roll,0.899952,0.160340,0.865644,1.371276,0.000000000,0.000000000,0.000000000,0.001478347,0.001282685,0.002465837,22.360000,0.000000000,0.000000000,,10.063447,9.582204,155.669426,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.956061,,0.920111,0.143277391,25.905173,0.029587,WA,0.658701,0.021217,0.019959,JB3:0.656547;JB5:0.635330;JB1:0.622064;JB2:0.610308;JB4:0.588873,gWA_sBM_cAll_d26_mWA5_ch02:0.574864;gWA_sBM_cAll_d27_mWA5_ch02:0.554905;gWA_sBM_cAll_d26_mWA0_ch02:0.552670;gWA_sBM_cAll_d26_mWA5_ch01:0.549072;gWA_sFM_cAll_d25_mWA0_ch01:0.545236;gWA_sBM_cAll_d25_mWA1_ch02:0.545051;gWA_sBM_cAll_d26_mWA0_ch01:0.543578;gWA_sBM_cAll_d26_mWA0_ch07:0.543528;gWA_sBM_cAll_d26_mWA0_ch03:0.541265;gWA_sBM_cAll_d25_mWA0_ch10:0.540854,"Folk, World, & Country---Folk:0.313515;Latin---Tango:0.094742;Stage & Screen---Soundtrack:0.053697;Folk, World, & Country---Polka:0.047978;Folk, World, & Country---Éntekhno:0.044767",WA:v2:k1:r0,,JB3,0.656547,gWA_sBM_cAll_d26_mWA5_ch02,0.574864,156.250000
22.456000,22.485773800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.772171124,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.131394558,right_wrist_roll,2.980270637,right_wrist_yaw,0.131394558,right_wrist_roll,3.068830960,right_wrist_yaw,0.890567,0.150572,0.867556,1.335965,0.000000000,0.000000000,0.000000000,0.001478347,0.001282685,0.002465837,22.360000,0.000000000,0.000000000,,9.804879,9.304248,547.702201,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.956061,,0.920111,0.143277391,25.905173,0.029587,WA,0.658701,0.021217,0.019959,JB3:0.656547;JB5:0.635330;JB1:0.622064;JB2:0.610308;JB4:0.588873,gWA_sBM_cAll_d26_mWA5_ch02:0.574864;gWA_sBM_cAll_d27_mWA5_ch02:0.554905;gWA_sBM_cAll_d26_mWA0_ch02:0.552670;gWA_sBM_cAll_d26_mWA5_ch01:0.549072;gWA_sFM_cAll_d25_mWA0_ch01:0.545236;gWA_sBM_cAll_d25_mWA1_ch02:0.545051;gWA_sBM_cAll_d26_mWA0_ch01:0.543578;gWA_sBM_cAll_d26_mWA0_ch07:0.543528;gWA_sBM_cAll_d26_mWA0_ch03:0.541265;gWA_sBM_cAll_d25_mWA0_ch10:0.540854,"Folk, World, & Country---Folk:0.313515;Latin---Tango:0.094742;Stage & Screen---Soundtrack:0.053697;Folk, World, & Country---Polka:0.047978;Folk, World, & Country---Éntekhno:0.044767",WA:v2:k1:r0,,JB3,0.656547,gWA_sBM_cAll_d26_mWA5_ch02,0.574864,156.250000
22.456000,22.502637900,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.774433056,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.099579397,left_wrist_yaw,3.214273038,right_wrist_roll,0.099579397,left_wrist_yaw,3.415159553,right_wrist_roll,0.887160,0.150891,0.869079,1.320503,0.000000000,0.000000000,0.000000000,0.001478347,0.001282685,0.002465837,22.360000,0.000000000,0.000000000,,10.020410,9.524289,362.886078,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.956061,,0.920111,0.143277391,25.905173,0.029587,WA,0.658701,0.021217,0.019959,JB3:0.656547;JB5:0.635330;JB1:0.622064;JB2:0.610308;JB4:0.588873,gWA_sBM_cAll_d26_mWA5_ch02:0.574864;gWA_sBM_cAll_d27_mWA5_ch02:0.554905;gWA_sBM_cAll_d26_mWA0_ch02:0.552670;gWA_sBM_cAll_d26_mWA5_ch01:0.549072;gWA_sFM_cAll_d25_mWA0_ch01:0.545236;gWA_sBM_cAll_d25_mWA1_ch02:0.545051;gWA_sBM_cAll_d26_mWA0_ch01:0.543578;gWA_sBM_cAll_d26_mWA0_ch07:0.543528;gWA_sBM_cAll_d26_mWA0_ch03:0.541265;gWA_sBM_cAll_d25_mWA0_ch10:0.540854,"Folk, World, & Country---Folk:0.313515;Latin---Tango:0.094742;Stage & Screen---Soundtrack:0.053697;Folk, World, & Country---Polka:0.047978;Folk, World, & Country---Éntekhno:0.044767",WA:v2:k1:r0,,JB3,0.656547,gWA_sBM_cAll_d26_mWA5_ch02,0.574864,156.250000
22.520000,22.536553200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.778961593,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.198515439,left_wrist_roll,6.128116239,right_wrist_roll,0.198515439,left_wrist_roll,6.310879307,right_wrist_roll,0.873849,0.149419,0.869039,1.268029,0.000000000,0.000000000,0.000000000,0.001478347,0.001282685,0.002465837,22.360000,0.000000000,0.000000000,,9.507130,8.974609,217.894154,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.956061,,0.920111,0.143277391,25.905173,0.029587,WA,0.658701,0.021217,0.019959,JB3:0.656547;JB5:0.635330;JB1:0.622064;JB2:0.610308;JB4:0.588873,gWA_sBM_cAll_d26_mWA5_ch02:0.574864;gWA_sBM_cAll_d27_mWA5_ch02:0.554905;gWA_sBM_cAll_d26_mWA0_ch02:0.552670;gWA_sBM_cAll_d26_mWA5_ch01:0.549072;gWA_sFM_cAll_d25_mWA0_ch01:0.545236;gWA_sBM_cAll_d25_mWA1_ch02:0.545051;gWA_sBM_cAll_d26_mWA0_ch01:0.543578;gWA_sBM_cAll_d26_mWA0_ch07:0.543528;gWA_sBM_cAll_d26_mWA0_ch03:0.541265;gWA_sBM_cAll_d25_mWA0_ch10:0.540854,"Folk, World, & Country---Folk:0.313515;Latin---Tango:0.094742;Stage & Screen---Soundtrack:0.053697;Folk, World, & Country---Polka:0.047978;Folk, World, & Country---Éntekhno:0.044767",WA:v2:k1:r0,,JB3,0.656547,gWA_sBM_cAll_d26_mWA5_ch02,0.574864,156.250000
22.552000,22.568725000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.783446139,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.241840695,left_wrist_yaw,5.152402327,right_wrist_yaw,0.241840695,left_wrist_yaw,5.452277598,right_wrist_yaw,0.862842,0.160299,0.865891,1.294227,0.000000000,0.000000000,0.000000000,0.001478347,0.001282685,0.002465837,22.360000,0.000000000,0.000000000,,9.849392,9.424940,363.001807,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.956061,,0.920111,0.143277391,25.905173,0.029587,WA,0.658701,0.021217,0.019959,JB3:0.656547;JB5:0.635330;JB1:0.622064;JB2:0.610308;JB4:0.588873,gWA_sBM_cAll_d26_mWA5_ch02:0.574864;gWA_sBM_cAll_d27_mWA5_ch02:0.554905;gWA_sBM_cAll_d26_mWA0_ch02:0.552670;gWA_sBM_cAll_d26_mWA5_ch01:0.549072;gWA_sFM_cAll_d25_mWA0_ch01:0.545236;gWA_sBM_cAll_d25_mWA1_ch02:0.545051;gWA_sBM_cAll_d26_mWA0_ch01:0.543578;gWA_sBM_cAll_d26_mWA0_ch07:0.543528;gWA_sBM_cAll_d26_mWA0_ch03:0.541265;gWA_sBM_cAll_d25_mWA0_ch10:0.540854,"Folk, World, & Country---Folk:0.313515;Latin---Tango:0.094742;Stage & Screen---Soundtrack:0.053697;Folk, World, & Country---Polka:0.047978;Folk, World, & Country---Éntekhno:0.044767",WA:v2:k1:r0,,JB3,0.656547,gWA_sBM_cAll_d26_mWA5_ch02,0.574864,156.250000
22.616000,22.635504700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.792488505,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.385505365,right_wrist_yaw,3.616333238,right_wrist_roll,0.385505365,right_wrist_yaw,3.677287965,right_wrist_roll,0.830706,0.187283,0.849922,1.350500,0.000000000,0.000000000,0.000000000,0.001478347,0.001282685,0.002465837,22.360000,0.000000000,0.000000000,,9.757776,9.332227,255.731326,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.956061,,0.920111,0.143277391,25.905173,0.029587,WA,0.658701,0.021217,0.019959,JB3:0.656547;JB5:0.635330;JB1:0.622064;JB2:0.610308;JB4:0.588873,gWA_sBM_cAll_d26_mWA5_ch02:0.574864;gWA_sBM_cAll_d27_mWA5_ch02:0.554905;gWA_sBM_cAll_d26_mWA0_ch02:0.552670;gWA_sBM_cAll_d26_mWA5_ch01:0.549072;gWA_sFM_cAll_d25_mWA0_ch01:0.545236;gWA_sBM_cAll_d25_mWA1_ch02:0.545051;gWA_sBM_cAll_d26_mWA0_ch01:0.543578;gWA_sBM_cAll_d26_mWA0_ch07:0.543528;gWA_sBM_cAll_d26_mWA0_ch03:0.541265;gWA_sBM_cAll_d25_mWA0_ch10:0.540854,"Folk, World, & Country---Folk:0.313515;Latin---Tango:0.094742;Stage & Screen---Soundtrack:0.053697;Folk, World, & Country---Polka:0.047978;Folk, World, & Country---Éntekhno:0.044767",WA:v2:k1:r0,,JB3,0.656547,gWA_sBM_cAll_d26_mWA5_ch02,0.574864,156.250000
22.680000,22.702910000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.801526632,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.162451252,left_wrist_pitch,4.275570250,right_wrist_yaw,0.162451252,left_wrist_pitch,4.303889846,right_wrist_yaw,0.777730,0.265275,0.846437,1.417643,0.000000000,0.000000000,0.000000000,0.001478347,0.001282685,0.002465837,22.680000,0.000000000,0.000000000,,9.687992,9.223927,504.622933,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.956061,,0.920111,0.143277391,25.905173,0.029587,WA,0.658701,0.021217,0.019959,JB3:0.656547;JB5:0.635330;JB1:0.622064;JB2:0.610308;JB4:0.588873,gWA_sBM_cAll_d26_mWA5_ch02:0.574864;gWA_sBM_cAll_d27_mWA5_ch02:0.554905;gWA_sBM_cAll_d26_mWA0_ch02:0.552670;gWA_sBM_cAll_d26_mWA5_ch01:0.549072;gWA_sFM_cAll_d25_mWA0_ch01:0.545236;gWA_sBM_cAll_d25_mWA1_ch02:0.545051;gWA_sBM_cAll_d26_mWA0_ch01:0.543578;gWA_sBM_cAll_d26_mWA0_ch07:0.543528;gWA_sBM_cAll_d26_mWA0_ch03:0.541265;gWA_sBM_cAll_d25_mWA0_ch10:0.540854,"Folk, World, & Country---Folk:0.313515;Latin---Tango:0.094742;Stage & Screen---Soundtrack:0.053697;Folk, World, & Country---Polka:0.047978;Folk, World, & Country---Éntekhno:0.044767",WA:v2:k1:r0,,JB3,0.656547,gWA_sBM_cAll_d26_mWA5_ch02,0.574864,156.250000
22.712000,22.735525600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.806031832,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.309421002,left_wrist_yaw,3.237042510,left_wrist_yaw,0.309421002,left_wrist_yaw,3.387778318,left_wrist_yaw,0.751768,0.295986,0.849401,1.426186,0.000000000,0.000000000,0.000000000,0.001478347,0.001282685,0.002465837,22.680000,0.000000000,0.000000000,,9.811533,9.338874,285.014137,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.956061,,0.920111,0.143277391,25.905173,0.029587,WA,0.658701,0.021217,0.019959,JB3:0.656547;JB5:0.635330;JB1:0.622064;JB2:0.610308;JB4:0.588873,gWA_sBM_cAll_d26_mWA5_ch02:0.574864;gWA_sBM_cAll_d27_mWA5_ch02:0.554905;gWA_sBM_cAll_d26_mWA0_ch02:0.552670;gWA_sBM_cAll_d26_mWA5_ch01:0.549072;gWA_sFM_cAll_d25_mWA0_ch01:0.545236;gWA_sBM_cAll_d25_mWA1_ch02:0.545051;gWA_sBM_cAll_d26_mWA0_ch01:0.543578;gWA_sBM_cAll_d26_mWA0_ch07:0.543528;gWA_sBM_cAll_d26_mWA0_ch03:0.541265;gWA_sBM_cAll_d25_mWA0_ch10:0.540854,"Folk, World, & Country---Folk:0.313515;Latin---Tango:0.094742;Stage & Screen---Soundtrack:0.053697;Folk, World, & Country---Polka:0.047978;Folk, World, & Country---Éntekhno:0.044767",WA:v2:k1:r0,,JB3,0.656547,gWA_sBM_cAll_d26_mWA5_ch02,0.574864,156.250000
22.776000,22.801885900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.815005367,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.293064653,left_wrist_yaw,2.959896326,right_wrist_pitch,0.293064653,left_wrist_yaw,3.211149506,right_wrist_pitch,0.677057,0.332909,0.858691,1.418603,0.000000000,0.000000000,0.000000000,0.001478347,0.001282685,0.002465837,22.680000,0.000000000,0.000000000,,10.074673,9.653775,250.183346,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.956061,,0.920111,0.143277391,25.905173,0.029587,WA,0.658701,0.021217,0.019959,JB3:0.656547;JB5:0.635330;JB1:0.622064;JB2:0.610308;JB4:0.588873,gWA_sBM_cAll_d26_mWA5_ch02:0.574864;gWA_sBM_cAll_d27_mWA5_ch02:0.554905;gWA_sBM_cAll_d26_mWA0_ch02:0.552670;gWA_sBM_cAll_d26_mWA5_ch01:0.549072;gWA_sFM_cAll_d25_mWA0_ch01:0.545236;gWA_sBM_cAll_d25_mWA1_ch02:0.545051;gWA_sBM_cAll_d26_mWA0_ch01:0.543578;gWA_sBM_cAll_d26_mWA0_ch07:0.543528;gWA_sBM_cAll_d26_mWA0_ch03:0.541265;gWA_sBM_cAll_d25_mWA0_ch10:0.540854,"Folk, World, & Country---Folk:0.313515;Latin---Tango:0.094742;Stage & Screen---Soundtrack:0.053697;Folk, World, & Country---Polka:0.047978;Folk, World, & Country---Éntekhno:0.044767",WA:v2:k1:r0,,JB3,0.656547,gWA_sBM_cAll_d26_mWA5_ch02,0.574864,156.250000
22.808000,22.818460300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.817294984,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.318509140,left_wrist_yaw,1.526669224,left_wrist_yaw,0.318509140,left_wrist_yaw,1.591245134,left_wrist_yaw,0.659893,0.339986,0.859281,1.391475,0.000000000,0.000000000,0.000000000,0.001478347,0.001282685,0.002465837,22.680000,0.000000000,0.000000000,,9.941416,9.552226,348.254718,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.956061,,0.920111,0.143277391,25.905173,0.029587,WA,0.658701,0.021217,0.019959,JB3:0.656547;JB5:0.635330;JB1:0.622064;JB2:0.610308;JB4:0.588873,gWA_sBM_cAll_d26_mWA5_ch02:0.574864;gWA_sBM_cAll_d27_mWA5_ch02:0.554905;gWA_sBM_cAll_d26_mWA0_ch02:0.552670;gWA_sBM_cAll_d26_mWA5_ch01:0.549072;gWA_sFM_cAll_d25_mWA0_ch01:0.545236;gWA_sBM_cAll_d25_mWA1_ch02:0.545051;gWA_sBM_cAll_d26_mWA0_ch01:0.543578;gWA_sBM_cAll_d26_mWA0_ch07:0.543528;gWA_sBM_cAll_d26_mWA0_ch03:0.541265;gWA_sBM_cAll_d25_mWA0_ch10:0.540854,"Folk, World, & Country---Folk:0.313515;Latin---Tango:0.094742;Stage & Screen---Soundtrack:0.053697;Folk, World, & Country---Polka:0.047978;Folk, World, & Country---Éntekhno:0.044767",WA:v2:k1:r0,,JB3,0.656547,gWA_sBM_cAll_d26_mWA5_ch02,0.574864,156.250000
22.808000,22.835447700,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.819566424,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.332813295,left_wrist_yaw,2.066955809,left_wrist_pitch,0.332813295,left_wrist_yaw,2.130930607,left_wrist_pitch,0.645211,0.346555,0.860332,1.345628,0.000000000,0.000000000,0.000000000,0.001478347,0.001282685,0.002465837,22.680000,0.000000000,0.000000000,,9.652071,9.183746,246.764841,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.956061,,0.920111,0.143277391,25.905173,0.029587,WA,0.658701,0.021217,0.019959,JB3:0.656547;JB5:0.635330;JB1:0.622064;JB2:0.610308;JB4:0.588873,gWA_sBM_cAll_d26_mWA5_ch02:0.574864;gWA_sBM_cAll_d27_mWA5_ch02:0.554905;gWA_sBM_cAll_d26_mWA0_ch02:0.552670;gWA_sBM_cAll_d26_mWA5_ch01:0.549072;gWA_sFM_cAll_d25_mWA0_ch01:0.545236;gWA_sBM_cAll_d25_mWA1_ch02:0.545051;gWA_sBM_cAll_d26_mWA0_ch01:0.543578;gWA_sBM_cAll_d26_mWA0_ch07:0.543528;gWA_sBM_cAll_d26_mWA0_ch03:0.541265;gWA_sBM_cAll_d25_mWA0_ch10:0.540854,"Folk, World, & Country---Folk:0.313515;Latin---Tango:0.094742;Stage & Screen---Soundtrack:0.053697;Folk, World, & Country---Polka:0.047978;Folk, World, & Country---Éntekhno:0.044767",WA:v2:k1:r0,,JB3,0.656547,gWA_sBM_cAll_d26_mWA5_ch02,0.574864,156.250000
22.872000,22.885604000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.826344514,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.576000,authored,1.000000,1.000000,,0.000000000,0.195186869,left_wrist_yaw,3.201139470,right_wrist_yaw,0.195186869,left_wrist_yaw,3.597012249,right_wrist_yaw,0.588979,0.364858,0.859496,1.309093,0.000000000,0.000000000,0.000000000,0.001478347,0.001282685,0.002465837,22.680000,0.000000000,0.000000000,,10.550696,9.957188,304.820116,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.956061,,0.920111,0.143277391,25.905173,0.029587,WA,0.658701,0.021217,0.019959,JB3:0.656547;JB5:0.635330;JB1:0.622064;JB2:0.610308;JB4:0.588873,gWA_sBM_cAll_d26_mWA5_ch02:0.574864;gWA_sBM_cAll_d27_mWA5_ch02:0.554905;gWA_sBM_cAll_d26_mWA0_ch02:0.552670;gWA_sBM_cAll_d26_mWA5_ch01:0.549072;gWA_sFM_cAll_d25_mWA0_ch01:0.545236;gWA_sBM_cAll_d25_mWA1_ch02:0.545051;gWA_sBM_cAll_d26_mWA0_ch01:0.543578;gWA_sBM_cAll_d26_mWA0_ch07:0.543528;gWA_sBM_cAll_d26_mWA0_ch03:0.541265;gWA_sBM_cAll_d25_mWA0_ch10:0.540854,"Folk, World, & Country---Folk:0.313515;Latin---Tango:0.094742;Stage & Screen---Soundtrack:0.053697;Folk, World, & Country---Polka:0.047978;Folk, World, & Country---Éntekhno:0.044767",WA:v2:k1:r0,,JB3,0.656547,gWA_sBM_cAll_d26_mWA5_ch02,0.574864,156.250000
