audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.520000,18.535381300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.899334237,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.361836093,right_wrist_roll,1.067519859,left_wrist_yaw,0.361836093,right_wrist_roll,1.213071451,left_wrist_yaw,-0.184755,-0.483870,0.854275,-0.016641,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,18.488000,0.000000000,0.000000000,,3.065756,2.910195,88.524499,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
18.552000,18.568563100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.904003307,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.306598560,right_wrist_roll,1.925284175,right_wrist_roll,0.306598560,right_wrist_roll,2.031276165,right_wrist_roll,-0.179202,-0.484500,0.835985,0.014443,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,18.488000,0.000000000,0.000000000,,5.101323,4.859824,162.044292,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
18.584000,18.602172600,switch_start,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.908709490,0.444690829,0.024970,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.237384771,right_wrist_roll,2.009149724,right_wrist_roll,0.237384771,right_wrist_roll,2.197752011,right_wrist_roll,-0.172457,-0.483772,0.826975,0.038641,0.000000000,0.005645339,0.000000000,0.005008253,0.001083886,0.008321510,18.488000,0.000000000,0.000000000,,6.231472,5.923930,183.838877,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
18.616000,18.636080700,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.913439758,0.449421096,0.075492,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.195897252,right_wrist_roll,1.693470467,right_wrist_yaw,0.195897252,right_wrist_roll,1.834368296,right_wrist_yaw,-0.156492,-0.479017,0.824455,0.086963,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,18.488000,0.000000000,0.000000000,,7.397665,7.033391,197.259137,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
18.648000,18.652116000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.915762392,0.451743730,0.100299,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.206714470,right_wrist_roll,1.778537885,right_wrist_yaw,0.206714470,right_wrist_roll,1.916053011,right_wrist_yaw,-0.151047,-0.475492,0.821533,0.124112,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,18.488000,0.000000000,0.000000000,,3.484382,3.327662,228.761393,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
18.680000,18.685137500,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.920429857,0.456411195,0.150149,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.157623522,right_wrist_roll,2.368421648,right_wrist_roll,0.157623522,right_wrist_roll,2.501216219,right_wrist_roll,-0.147316,-0.479955,0.834691,0.118724,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,18.488000,0.000000000,0.000000000,,9.877764,9.451821,285.629779,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
18.712000,18.735437600,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.927490054,0.463471392,0.225556,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.152587661,right_wrist_roll,0.506755268,left_wrist_yaw,0.152587661,right_wrist_roll,0.537474061,left_wrist_yaw,-0.148733,-0.492038,0.863231,0.117203,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,18.488000,0.000000000,0.000000000,,4.412176,4.201259,82.470593,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
18.776000,18.803130400,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.936920772,0.472902110,0.326281,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.125039561,right_wrist_roll,0.703857009,right_wrist_yaw,0.125039561,right_wrist_roll,0.691956737,right_wrist_yaw,-0.167345,-0.510899,0.893601,0.063982,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,18.488000,0.000000000,0.000000000,,4.154574,3.938455,104.363473,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
18.808000,18.835691800,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.941591181,0.477572519,0.376163,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.097482578,right_wrist_roll,1.063867261,left_wrist_yaw,0.097482578,right_wrist_roll,1.122698930,left_wrist_yaw,-0.178209,-0.516030,0.900041,0.011204,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,18.488000,0.000000000,0.000000000,,5.603789,5.315199,191.802007,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
18.872000,18.903389300,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.951014758,0.486996096,0.476812,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.087905537,right_wrist_yaw,1.419494303,right_wrist_roll,0.087905537,right_wrist_yaw,1.447323439,right_wrist_roll,-0.201436,-0.516170,0.910378,-0.228638,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,18.488000,0.000000000,0.000000000,,7.818771,7.368405,94.596969,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
18.904000,18.918992900,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.953354195,0.489335533,0.501799,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.108009831,right_wrist_yaw,1.409874816,right_wrist_roll,0.108009831,right_wrist_yaw,1.577612934,right_wrist_roll,-0.205784,-0.515827,0.913051,-0.286873,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,18.488000,0.000000000,0.000000000,,6.787761,6.463307,126.183896,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
18.968000,18.985712700,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.962751758,0.498733096,0.602169,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.142409062,right_wrist_yaw,0.210161380,left_wrist_yaw,0.142409062,right_wrist_yaw,0.215732012,left_wrist_yaw,-0.217167,-0.516683,0.920253,-0.480323,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,18.488000,0.000000000,0.000000000,,5.231579,5.002473,93.034201,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
19.000000,19.019909300,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.967423857,0.503405195,0.652070,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.153063536,right_wrist_yaw,0.423661631,right_wrist_yaw,0.153063536,right_wrist_yaw,0.426081775,right_wrist_yaw,-0.218656,-0.527656,0.919203,-0.555460,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,18.488000,0.000000000,0.000000000,,4.006058,3.779907,136.261579,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
19.064000,19.087484100,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.976828800,0.512810138,0.752520,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.178971987,right_wrist_yaw,0.350673686,right_wrist_yaw,0.163455994,right_wrist_yaw,0.000000000,left_wrist_roll,-0.220679,-0.535813,0.913972,-0.646831,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,19.032000,0.000000000,0.000000000,,9.056585,0.000000,0.000000,,0.000000000,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
