audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.304000,25.319424100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.780984906,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.274212,1.041667,,0.006855887,1.964671266,left_wrist_roll,12.059962418,right_wrist_yaw,1.964671266,left_wrist_roll,12.551791825,right_wrist_yaw,0.116962,-0.523474,0.819791,-2.774626,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.176000,0.054713287,0.000000000,,12.619782,11.935420,1004.249149,,0.000589636,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.953770,,0.915945,0.124255714,27.156686,0.001004,WA,0.744360,0.001383,0.006493,JB0:0.626303;JB3:0.624920;JB5:0.605762;JB1:0.567777;LO0:0.563471,gWA_sBM_cAll_d26_mWA4_ch02:0.605050;gWA_sBM_cAll_d25_mWA3_ch02:0.598557;gWA_sBM_cAll_d26_mWA4_ch01:0.587772;gWA_sBM_cAll_d26_mWA5_ch02:0.586877;gWA_sBM_cAll_d27_mWA3_ch02:0.572160;gWA_sBM_cAll_d27_mWA4_ch01:0.570334;gWA_sBM_cAll_d27_mWA5_ch02:0.570176;gWA_sBM_cAll_d25_mWA3_ch01:0.569293;gWA_sBM_cAll_d26_mWA5_ch01:0.567413;gWA_sBM_cAll_d25_mWA1_ch02:0.539769,Latin---Mariachi:0.633132;Latin---Ranchera:0.442659;Latin---Merengue:0.121677;Latin---Cumbia:0.101785;Rock---Pop Rock:0.089937,WA:v2:k2:r0,,JB0,0.626303,gWA_sBM_cAll_d26_mWA4_ch02,0.605050,120.967742
25.336000,25.352361500,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.786647856,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.244775,1.041667,,0.005998484,1.963326795,left_wrist_roll,11.791424746,right_wrist_roll,1.963326795,left_wrist_roll,12.220106076,right_wrist_roll,0.123768,-0.519970,0.819630,-2.805106,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.176000,0.054713287,0.033333333,,12.294893,11.767541,536.570822,,0.000588890,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.953770,,0.915945,0.124255714,27.156686,0.001004,WA,0.744360,0.001383,0.006493,JB0:0.626303;JB3:0.624920;JB5:0.605762;JB1:0.567777;LO0:0.563471,gWA_sBM_cAll_d26_mWA4_ch02:0.605050;gWA_sBM_cAll_d25_mWA3_ch02:0.598557;gWA_sBM_cAll_d26_mWA4_ch01:0.587772;gWA_sBM_cAll_d26_mWA5_ch02:0.586877;gWA_sBM_cAll_d27_mWA3_ch02:0.572160;gWA_sBM_cAll_d27_mWA4_ch01:0.570334;gWA_sBM_cAll_d27_mWA5_ch02:0.570176;gWA_sBM_cAll_d25_mWA3_ch01:0.569293;gWA_sBM_cAll_d26_mWA5_ch01:0.567413;gWA_sBM_cAll_d25_mWA1_ch02:0.539769,Latin---Mariachi:0.633132;Latin---Ranchera:0.442659;Latin---Merengue:0.121677;Latin---Cumbia:0.101785;Rock---Pop Rock:0.089937,WA:v2:k2:r0,,JB0,0.626303,gWA_sBM_cAll_d26_mWA4_ch02,0.605050,120.967742
25.368000,25.385627800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.792141248,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.219221,1.041667,,0.005254601,1.962068976,left_wrist_roll,10.091785628,right_wrist_roll,1.962068976,left_wrist_roll,11.504386198,right_wrist_roll,0.130557,-0.520827,0.821232,-2.799894,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.176000,0.054713287,0.033333333,,13.112589,12.424814,256.045138,,0.000588146,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.953770,,0.915945,0.124255714,27.156686,0.001004,WA,0.744360,0.001383,0.006493,JB0:0.626303;JB3:0.624920;JB5:0.605762;JB1:0.567777;LO0:0.563471,gWA_sBM_cAll_d26_mWA4_ch02:0.605050;gWA_sBM_cAll_d25_mWA3_ch02:0.598557;gWA_sBM_cAll_d26_mWA4_ch01:0.587772;gWA_sBM_cAll_d26_mWA5_ch02:0.586877;gWA_sBM_cAll_d27_mWA3_ch02:0.572160;gWA_sBM_cAll_d27_mWA4_ch01:0.570334;gWA_sBM_cAll_d27_mWA5_ch02:0.570176;gWA_sBM_cAll_d25_mWA3_ch01:0.569293;gWA_sBM_cAll_d26_mWA5_ch01:0.567413;gWA_sBM_cAll_d25_mWA1_ch02:0.539769,Latin---Mariachi:0.633132;Latin---Ranchera:0.442659;Latin---Merengue:0.121677;Latin---Cumbia:0.101785;Rock---Pop Rock:0.089937,WA:v2:k2:r0,,JB0,0.626303,gWA_sBM_cAll_d26_mWA4_ch02,0.605050,120.967742
25.400000,25.418759900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.797542489,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.196840,1.041667,,0.004601688,1.960881172,left_wrist_roll,6.562453620,right_wrist_pitch,1.960881172,left_wrist_roll,6.914279833,right_wrist_pitch,0.140695,-0.518990,0.820260,-2.773625,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.176000,0.054713287,0.033333333,,11.768204,11.237400,379.589666,,0.000587403,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.953770,,0.915945,0.124255714,27.156686,0.001004,WA,0.744360,0.001383,0.006493,JB0:0.626303;JB3:0.624920;JB5:0.605762;JB1:0.567777;LO0:0.563471,gWA_sBM_cAll_d26_mWA4_ch02:0.605050;gWA_sBM_cAll_d25_mWA3_ch02:0.598557;gWA_sBM_cAll_d26_mWA4_ch01:0.587772;gWA_sBM_cAll_d26_mWA5_ch02:0.586877;gWA_sBM_cAll_d27_mWA3_ch02:0.572160;gWA_sBM_cAll_d27_mWA4_ch01:0.570334;gWA_sBM_cAll_d27_mWA5_ch02:0.570176;gWA_sBM_cAll_d25_mWA3_ch01:0.569293;gWA_sBM_cAll_d26_mWA5_ch01:0.567413;gWA_sBM_cAll_d25_mWA1_ch02:0.539769,Latin---Mariachi:0.633132;Latin---Ranchera:0.442659;Latin---Merengue:0.121677;Latin---Cumbia:0.101785;Rock---Pop Rock:0.089937,WA:v2:k2:r0,,JB0,0.626303,gWA_sBM_cAll_d26_mWA4_ch02,0.605050,120.967742
25.400000,25.435045900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.800202978,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.186790,1.041667,,0.004306893,1.960303702,left_wrist_roll,7.319524327,right_wrist_roll,1.960303702,left_wrist_roll,7.813893755,right_wrist_roll,0.149216,-0.515679,0.819443,-2.768696,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.176000,0.054713287,0.033333333,,11.860887,11.346897,464.146978,,0.000587033,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.953770,,0.915945,0.124255714,27.156686,0.001004,WA,0.744360,0.001383,0.006493,JB0:0.626303;JB3:0.624920;JB5:0.605762;JB1:0.567777;LO0:0.563471,gWA_sBM_cAll_d26_mWA4_ch02:0.605050;gWA_sBM_cAll_d25_mWA3_ch02:0.598557;gWA_sBM_cAll_d26_mWA4_ch01:0.587772;gWA_sBM_cAll_d26_mWA5_ch02:0.586877;gWA_sBM_cAll_d27_mWA3_ch02:0.572160;gWA_sBM_cAll_d27_mWA4_ch01:0.570334;gWA_sBM_cAll_d27_mWA5_ch02:0.570176;gWA_sBM_cAll_d25_mWA3_ch01:0.569293;gWA_sBM_cAll_d26_mWA5_ch01:0.567413;gWA_sBM_cAll_d25_mWA1_ch02:0.539769,Latin---Mariachi:0.633132;Latin---Ranchera:0.442659;Latin---Merengue:0.121677;Latin---Cumbia:0.101785;Rock---Pop Rock:0.089937,WA:v2:k2:r0,,JB0,0.626303,gWA_sBM_cAll_d26_mWA4_ch02,0.605050,120.967742
25.432000,25.453992700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.802931120,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.177211,1.041667,,0.004021981,1.959812760,left_wrist_roll,11.178365874,right_wrist_roll,1.959816595,left_wrist_roll,11.236434359,right_wrist_roll,0.151217,-0.515088,0.818157,-2.770458,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.176000,0.054713287,0.033333333,,11.324910,9.753310,443.551039,,0.000586663,1,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.953770,,0.915945,0.124255714,27.156686,0.001004,WA,0.744360,0.001383,0.006493,JB0:0.626303;JB3:0.624920;JB5:0.605762;JB1:0.567777;LO0:0.563471,gWA_sBM_cAll_d26_mWA4_ch02:0.605050;gWA_sBM_cAll_d25_mWA3_ch02:0.598557;gWA_sBM_cAll_d26_mWA4_ch01:0.587772;gWA_sBM_cAll_d26_mWA5_ch02:0.586877;gWA_sBM_cAll_d27_mWA3_ch02:0.572160;gWA_sBM_cAll_d27_mWA4_ch01:0.570334;gWA_sBM_cAll_d27_mWA5_ch02:0.570176;gWA_sBM_cAll_d25_mWA3_ch01:0.569293;gWA_sBM_cAll_d26_mWA5_ch01:0.567413;gWA_sBM_cAll_d25_mWA1_ch02:0.539769,Latin---Mariachi:0.633132;Latin---Ranchera:0.442659;Latin---Merengue:0.121677;Latin---Cumbia:0.101785;Rock---Pop Rock:0.089937,WA:v2:k2:r0,,JB0,0.626303,gWA_sBM_cAll_d26_mWA4_ch02,0.605050,120.967742
25.464000,25.488216500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.808129433,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.160196,1.041667,,0.003525092,1.958836449,left_wrist_roll,0.027019155,right_wrist_roll,1.959804174,left_wrist_roll,0.000000000,left_wrist_pitch,0.151237,-0.515053,0.818136,-2.770327,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.176000,0.054713287,0.033333333,,1.178383,0.000000,1.442674,,0.000585925,1,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.953770,,0.915945,0.124255714,27.156686,0.001004,WA,0.744360,0.001383,0.006493,JB0:0.626303;JB3:0.624920;JB5:0.605762;JB1:0.567777;LO0:0.563471,gWA_sBM_cAll_d26_mWA4_ch02:0.605050;gWA_sBM_cAll_d25_mWA3_ch02:0.598557;gWA_sBM_cAll_d26_mWA4_ch01:0.587772;gWA_sBM_cAll_d26_mWA5_ch02:0.586877;gWA_sBM_cAll_d27_mWA3_ch02:0.572160;gWA_sBM_cAll_d27_mWA4_ch01:0.570334;gWA_sBM_cAll_d27_mWA5_ch02:0.570176;gWA_sBM_cAll_d25_mWA3_ch01:0.569293;gWA_sBM_cAll_d26_mWA5_ch01:0.567413;gWA_sBM_cAll_d25_mWA1_ch02:0.539769,Latin---Mariachi:0.633132;Latin---Ranchera:0.442659;Latin---Merengue:0.121677;Latin---Cumbia:0.101785;Rock---Pop Rock:0.089937,WA:v2:k2:r0,,JB0,0.626303,gWA_sBM_cAll_d26_mWA4_ch02,0.605050,120.967742
25.496000,25.538197400,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.815933779,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.138340,1.041667,,0.002882504,1.957444133,left_wrist_roll,0.028003368,left_wrist_roll,1.959804174,left_wrist_roll,0.000000000,left_wrist_pitch,0.151237,-0.515053,0.818136,-2.770327,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.176000,0.054713287,0.033333333,,1.311990,0.000000,0.000000,,0.000584821,1,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
25.528000,25.554178100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.818506719,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.131999,1.041667,,0.002695362,1.957055836,left_wrist_roll,0.023297801,left_wrist_roll,1.959804174,left_wrist_roll,0.000000000,left_wrist_pitch,0.151237,-0.515053,0.818136,-2.770327,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.176000,0.054713287,0.033333333,,1.480284,0.000000,0.000000,,0.000584454,1,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
25.560000,25.586784000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.823500355,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.120744,1.041667,,0.002363766,1.956284232,left_wrist_roll,0.021412334,right_wrist_roll,1.959804174,left_wrist_roll,0.000000000,left_wrist_pitch,0.151237,-0.515053,0.818136,-2.770327,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.176000,0.054713287,0.033333333,,1.554324,0.000000,0.000000,,0.000583721,1,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
25.624000,25.637470000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.831062898,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.106206,1.041667,,0.001933232,1.955228547,left_wrist_roll,0.018849977,right_wrist_roll,1.959804174,left_wrist_roll,0.000000000,left_wrist_pitch,0.151237,-0.515053,0.818136,-2.770327,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.176000,0.054713287,0.033333333,,1.518434,0.000000,0.000000,,0.000582625,1,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
25.656000,25.670930200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.836035826,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.098053,1.041667,,0.001691607,1.954612224,left_wrist_roll,0.016957503,right_wrist_roll,1.959804174,left_wrist_roll,0.000000000,left_wrist_pitch,0.151237,-0.515053,0.818136,-2.770327,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.176000,0.054713287,0.033333333,,1.551090,0.000000,0.000000,,0.000581897,1,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
25.720000,25.737366300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.845862051,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.084718,1.041667,,0.001296025,1.953586636,left_wrist_roll,0.012915615,left_wrist_roll,1.959804174,left_wrist_roll,0.000000000,left_wrist_pitch,0.151237,-0.515053,0.818136,-2.770327,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.176000,0.054713287,0.033333333,,1.748927,0.000000,0.000000,,0.000580445,1,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
25.752000,25.771839700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.850676544,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.048615,0.806452,,-0.006497480,1.953139940,left_wrist_roll,0.013217294,left_wrist_roll,1.959804174,left_wrist_roll,0.000000000,left_wrist_pitch,0.151237,-0.515053,0.818136,-2.770327,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.752000,0.000411490,0.033333333,,1.636324,0.000000,0.000000,,0.000579723,1,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
