audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.304000,17.336298900,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.529426611,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.371405065,left_wrist_yaw,0.342922211,right_wrist_yaw,0.371405065,left_wrist_yaw,0.358624963,right_wrist_yaw,0.199117,0.234411,0.975633,0.152684,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,2.748133,2.625341,22.822808,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.368000,17.385142500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.535122283,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.369789928,left_wrist_yaw,0.153788924,left_wrist_roll,0.369789928,left_wrist_yaw,0.161816989,left_wrist_roll,0.205007,0.239076,0.974717,0.130011,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,2.484417,2.382555,90.393329,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.400000,17.403012500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.537155333,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.357601017,left_wrist_yaw,0.731334686,left_wrist_yaw,0.357601017,left_wrist_yaw,0.712172960,left_wrist_yaw,0.202001,0.239898,0.974934,0.116908,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,1.708279,1.627037,129.879928,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.400000,17.418713600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.538972623,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.352668792,left_wrist_yaw,0.460168719,right_wrist_yaw,0.352668792,left_wrist_yaw,0.513475714,right_wrist_yaw,0.207178,0.242035,0.973863,0.126929,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,1.814327,1.729466,112.407139,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.400000,17.435901300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.540884928,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.332385063,left_wrist_yaw,1.493130326,right_wrist_yaw,0.332385063,left_wrist_yaw,1.545904411,right_wrist_yaw,0.203667,0.242827,0.974401,0.122528,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,2.700661,2.523768,123.452569,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.432000,17.451878200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.542761520,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.322773814,left_wrist_yaw,0.660537779,right_wrist_yaw,0.322773814,left_wrist_yaw,0.722757043,right_wrist_yaw,0.208656,0.245304,0.972589,0.132520,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,2.077845,1.986663,115.578832,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.464000,17.468474000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.544669417,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.315581203,left_wrist_yaw,0.431556702,left_wrist_yaw,0.315581203,left_wrist_yaw,0.452308621,left_wrist_yaw,0.211655,0.247732,0.970303,0.139019,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,1.936788,1.850434,69.912301,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.528000,17.536598100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.552345970,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.312960327,left_wrist_yaw,0.000000000,left_wrist_roll,0.313131487,left_wrist_yaw,0.000000000,left_wrist_pitch,0.214417,0.250706,0.966993,0.146910,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.137676,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.560000,17.569659400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.556122959,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.312960327,left_wrist_yaw,0.000000000,left_wrist_roll,0.313131487,left_wrist_yaw,0.000000000,left_wrist_pitch,0.214417,0.250706,0.966993,0.146910,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.141432,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.624000,17.651810900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.565654680,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.334668040,left_wrist_yaw,3.138262331,right_wrist_yaw,0.334668040,left_wrist_yaw,3.602764241,right_wrist_yaw,0.235764,0.262400,0.956921,0.187266,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,8.008429,7.621694,494.238020,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.656000,17.686805000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.569521245,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340216756,left_wrist_yaw,0.066027045,right_wrist_yaw,0.337632166,left_wrist_yaw,0.000000000,left_wrist_pitch,0.236131,0.262597,0.956806,0.186343,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.634306,0.000000,39.141334,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.720000,17.736769200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.575247558,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000894,right_wrist_yaw,0.337632166,left_wrist_yaw,0.000000000,left_wrist_pitch,0.236131,0.262597,0.956806,0.186343,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.587374,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.752000,17.769872000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.579038138,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000447,left_wrist_roll,0.337632166,left_wrist_yaw,0.000000000,left_wrist_pitch,0.236131,0.262597,0.956806,0.186343,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.601162,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.816000,17.836821800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.586696325,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000001788,left_wrist_yaw,0.337632166,left_wrist_yaw,0.000000000,left_wrist_pitch,0.236131,0.262597,0.956806,0.186343,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.592397,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
