audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.552000,26.569178400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.513770189,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,1.027446,0.976562,,-0.004515628,0.182118825,right_wrist_roll,1.745103931,right_wrist_yaw,0.182118825,right_wrist_roll,1.875971718,right_wrist_yaw,-0.073806,-0.588051,0.843045,0.760068,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.488000,0.000000000,0.000000000,,5.453298,5.134137,105.206711,,0.000041696,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
26.616000,26.635478500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.522724605,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.939789,0.976562,,-0.003615968,0.128064062,right_wrist_roll,1.606118885,left_wrist_roll,0.128064062,right_wrist_roll,1.678369328,left_wrist_roll,-0.093038,-0.578738,0.811111,0.666423,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.488000,0.000000000,0.000000000,,9.220292,8.789397,155.819523,,0.000041596,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
26.648000,26.668825100,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.527188724,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.943322,0.976562,,-0.003160821,0.123506565,right_wrist_roll,0.749442184,left_wrist_yaw,0.123506565,right_wrist_roll,0.792572389,left_wrist_yaw,-0.100836,-0.562835,0.806770,0.660787,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.488000,0.000000000,0.000000000,,9.344397,8.929583,120.409494,,0.000041545,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
26.680000,26.702175800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.531615823,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.946538,0.976562,,-0.002767345,0.158893421,right_wrist_roll,1.226113956,right_wrist_yaw,0.158893421,right_wrist_roll,1.375831994,right_wrist_yaw,-0.103164,-0.544786,0.806224,0.668180,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.488000,0.000000000,0.000000000,,9.891538,9.397404,110.876773,,0.000041495,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
26.712000,26.736140300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.536090072,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.949429,0.976562,,-0.002420450,0.202112150,right_wrist_roll,1.359849988,right_wrist_roll,0.202112150,right_wrist_roll,1.369874731,right_wrist_roll,-0.100444,-0.534067,0.814564,0.665189,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.488000,0.000000000,0.000000000,,6.743224,6.414155,195.990258,,0.000041446,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
26.776000,26.803262300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.545026855,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.954596,0.976562,,-0.001854404,0.253948670,right_wrist_roll,0.557817597,right_wrist_roll,0.253948670,right_wrist_roll,0.580465020,right_wrist_roll,-0.089512,-0.517174,0.858847,0.675165,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.488000,0.000000000,0.000000000,,5.217941,4.921219,62.990657,,0.000041346,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
26.808000,26.818900700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.547261053,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.955746,0.976562,,-0.001735289,0.258655994,right_wrist_roll,0.585731864,right_wrist_yaw,0.258655994,right_wrist_roll,0.658242547,right_wrist_yaw,-0.085243,-0.514615,0.870936,0.685333,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.488000,0.000000000,0.000000000,,3.918437,3.710456,77.305754,,0.000041321,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
26.872000,26.885298500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.556231675,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.959784,0.976562,,-0.001330201,0.233533186,right_wrist_roll,1.416873219,right_wrist_yaw,0.233533186,right_wrist_roll,1.504571694,right_wrist_yaw,-0.065782,-0.515141,0.904478,0.702584,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.488000,0.000000000,0.000000000,,5.935316,5.659330,63.641832,,0.000041223,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
26.904000,26.918950400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.560769890,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.961541,0.976562,,-0.001163262,0.200679360,right_wrist_roll,1.640961678,right_wrist_yaw,0.200679360,right_wrist_roll,1.826456611,right_wrist_yaw,-0.056863,-0.518812,0.907377,0.712381,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.488000,0.000000000,0.000000000,,6.417074,6.098893,101.654068,,0.000041173,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
26.968000,26.985258900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.569308412,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.863027,0.827206,,-0.003813353,0.111167052,right_wrist_roll,1.384060989,right_wrist_roll,0.111167052,right_wrist_roll,1.472797008,right_wrist_roll,-0.048637,-0.526934,0.885913,0.699843,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.936000,0.000000000,0.000000000,,4.471060,4.260491,82.884092,,0.000041075,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
27.000000,27.019874400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.573303003,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.843770,0.827206,,-0.003334189,0.061398611,right_wrist_yaw,1.646439510,right_wrist_roll,0.061398611,right_wrist_yaw,1.675755170,right_wrist_roll,-0.047432,-0.533243,0.865940,0.717632,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.936000,0.000000000,0.000000000,,3.873166,3.629446,71.689584,,0.000041026,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
27.064000,27.085412400,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.581165384,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.836765,0.827206,,-0.002555219,0.109775767,left_wrist_yaw,1.296578213,left_wrist_yaw,0.109775767,left_wrist_yaw,1.446215207,left_wrist_yaw,-0.049914,-0.539178,0.820627,0.780822,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.936000,0.000000000,0.000000000,,5.941947,5.641597,95.521953,,0.000040929,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
27.128000,27.135561400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.587063334,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.833157,0.827206,,-0.002090404,0.144915491,left_wrist_yaw,0.368904994,left_wrist_yaw,0.144915491,left_wrist_yaw,0.430428759,left_wrist_yaw,-0.050517,-0.529814,0.803456,0.842324,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.936000,0.000000000,0.000000000,,9.105404,8.637961,140.160180,,0.000040856,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
27.160000,27.168779100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.590931395,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.831372,0.827206,,-0.001831785,0.141454749,left_wrist_yaw,0.336143710,right_wrist_pitch,0.141454749,left_wrist_yaw,0.350864584,right_wrist_pitch,-0.053493,-0.517708,0.802946,0.888895,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.936000,0.000000000,0.000000000,,8.109179,7.745374,115.549898,,0.000040808,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
