audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.776000,26.785243500,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.705187673,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,-0.099566962,0.067042140,right_wrist_roll,1.232210396,right_wrist_yaw,0.067042140,right_wrist_roll,1.295642460,right_wrist_yaw,0.285126,-0.272416,0.817720,-0.229063,0.000000000,0.000000000,0.000000000,0.008844836,0.000778254,0.012245396,26.616000,0.000000000,0.000000000,,4.462495,4.275177,64.362321,,0.000496452,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.444300,221.793100,15.151900,1049.467900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.808000,26.819574300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.707492819,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,-0.099003955,0.059212269,right_wrist_roll,1.202258788,right_wrist_yaw,0.059212269,right_wrist_roll,1.180956691,right_wrist_yaw,0.278714,-0.283179,0.817421,-0.191515,0.000000000,0.000000000,0.000000000,0.008844836,0.000778254,0.012245396,26.616000,0.000000000,0.000000000,,2.919905,2.764578,55.822029,,0.000495858,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.444300,221.793100,15.151900,1049.467900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.872000,26.885548000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.712081545,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,-0.098108886,0.098025067,right_wrist_yaw,1.278324930,right_wrist_yaw,0.098025067,right_wrist_yaw,1.324996610,right_wrist_yaw,0.265730,-0.303821,0.815650,-0.100785,0.000000000,0.000000000,0.000000000,0.008844836,0.000778254,0.012245396,26.616000,0.000000000,0.000000000,,3.620343,3.473431,9.731163,,0.000494672,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.444300,221.793100,15.151900,1049.467900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.904000,26.918671900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.714355905,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,-0.097756212,0.137218596,right_wrist_yaw,1.166985122,right_wrist_yaw,0.137218596,right_wrist_yaw,1.225242974,right_wrist_yaw,0.259721,-0.313241,0.814011,-0.048683,0.000000000,0.000000000,0.000000000,0.008844836,0.000778254,0.012245396,26.616000,0.000000000,0.000000000,,4.222800,4.038264,29.900317,,0.000494081,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.444300,221.793100,15.151900,1049.467900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
26.968000,26.985479700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.718930812,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,-0.097189061,0.202684603,right_wrist_yaw,0.756821616,right_wrist_yaw,0.202684603,right_wrist_yaw,0.814448752,right_wrist_yaw,0.248938,-0.332635,0.809719,0.063307,0.000000000,0.000000000,0.000000000,0.008844836,0.000778254,0.012245396,26.616000,0.000000000,0.000000000,,4.575782,4.368895,28.718142,,0.000492904,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.444300,221.793100,15.151900,1049.467900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.000000,27.018471000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.721222153,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,-0.096963348,0.216877982,right_wrist_yaw,0.153109556,right_wrist_yaw,0.216877982,right_wrist_yaw,0.163382736,right_wrist_yaw,0.244336,-0.342999,0.807526,0.107782,0.000000000,0.000000000,0.000000000,0.008844836,0.000778254,0.012245396,26.616000,0.000000000,0.000000000,,3.440020,3.299637,79.602065,,0.000492318,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.444300,221.793100,15.151900,1049.467900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.064000,27.085338300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.725813986,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,-0.096602047,0.218044105,right_wrist_yaw,0.000458553,right_wrist_roll,0.218044105,right_wrist_yaw,0.000484785,right_wrist_roll,0.235929,-0.363446,0.804160,0.173316,0.000000000,0.000000000,0.000000000,0.008844836,0.000778254,0.012245396,26.616000,0.000000000,0.000000000,,0.021205,0.020333,1.195250,,0.000491149,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.444300,221.793100,15.151900,1049.467900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.128000,27.152716700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.730381351,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,-0.096336517,0.218028316,right_wrist_yaw,0.000355353,right_wrist_roll,0.218028316,right_wrist_yaw,0.000358936,right_wrist_roll,0.230605,-0.382208,0.801894,0.207652,0.000000000,0.000000000,0.000000000,0.008844836,0.000778254,0.012245396,26.616000,0.000000000,0.000000000,,0.017032,0.016142,0.959639,,0.000489986,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.444300,221.793100,15.151900,1049.467900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.160000,27.185493400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.732690100,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,-0.096229934,0.218006916,right_wrist_yaw,0.000193140,right_wrist_roll,0.218006916,right_wrist_yaw,0.000211632,right_wrist_roll,0.228517,-0.390003,0.801708,0.216057,0.000000000,0.000000000,0.000000000,0.008844836,0.000778254,0.012245396,26.616000,0.000000000,0.000000000,,0.017818,0.016979,1.095877,,0.000489406,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.444300,221.793100,15.151900,1049.467900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.224000,27.235491700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.736138517,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,-0.096098144,0.217963067,right_wrist_yaw,0.000901034,left_wrist_roll,0.217963067,right_wrist_yaw,0.000928727,left_wrist_roll,0.224334,-0.399669,0.802699,0.220311,0.000000000,0.000000000,0.000000000,0.008844836,0.000778254,0.012245396,26.616000,0.000000000,0.000000000,,0.049309,0.047360,2.787410,,0.000488540,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.444300,221.793100,15.151900,1049.467900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.256000,27.269022300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.738434389,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,-0.096025659,0.217927835,right_wrist_yaw,0.001242200,right_wrist_roll,0.217927835,right_wrist_yaw,0.001323539,right_wrist_roll,0.222082,-0.405195,0.803295,0.218002,0.000000000,0.000000000,0.000000000,0.008844836,0.000778254,0.012245396,26.616000,0.000000000,0.000000000,,0.067504,0.064345,3.897435,,0.000487964,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.444300,221.793100,15.151900,1049.467900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.320000,27.335212300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.742994803,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,-0.095910526,0.217855641,right_wrist_yaw,0.000937127,left_wrist_roll,0.217855641,right_wrist_yaw,0.000995404,left_wrist_roll,0.220236,-0.413329,0.803633,0.203366,0.000000000,0.000000000,0.000000000,0.008844836,0.000778254,0.012245396,26.616000,0.000000000,0.000000000,,0.049138,0.047167,2.864991,,0.000486815,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.444300,221.793100,15.151900,1049.467900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.352000,27.369303800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.745293253,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,-0.095864415,0.217814343,right_wrist_yaw,0.001504229,right_wrist_roll,0.217814343,right_wrist_yaw,0.001490161,right_wrist_roll,0.219145,-0.416437,0.803794,0.195264,0.000000000,0.000000000,0.000000000,0.008844836,0.000778254,0.012245396,26.616000,0.000000000,0.000000000,,0.015494,0.014756,0.819723,,0.000486243,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.444300,221.793100,15.151900,1049.467900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.416000,27.418825300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.748728354,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,-0.095807322,0.217742160,right_wrist_yaw,0.002179591,right_wrist_roll,0.217742160,right_wrist_yaw,0.002256670,right_wrist_roll,0.218442,-0.419289,0.803874,0.179245,0.000000000,0.000000000,0.000000000,0.008844836,0.000778254,0.012245396,26.616000,0.000000000,0.000000000,,0.013390,0.012797,4.900276,,0.000485388,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.444300,221.793100,15.151900,1049.467900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.480000,27.501831100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.754444360,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,-0.095736853,0.217604136,right_wrist_yaw,0.002504870,right_wrist_roll,0.217604136,right_wrist_yaw,0.002642552,right_wrist_roll,0.216621,-0.419886,0.804286,0.172232,0.000000000,0.000000000,0.000000000,0.008844836,0.000778254,0.012245396,26.616000,0.000000000,0.000000000,,0.040556,0.038771,2.348794,,0.000483969,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.444300,221.793100,15.151900,1049.467900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.512000,27.535893700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.756768818,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,-0.095715007,0.217544121,right_wrist_yaw,0.002648446,left_wrist_roll,0.217544121,right_wrist_yaw,0.002720708,left_wrist_roll,0.214020,-0.419118,0.804632,0.168380,0.000000000,0.000000000,0.000000000,0.008844836,0.000778254,0.012245396,26.616000,0.000000000,0.000000000,,0.044291,0.042255,2.492419,,0.000483403,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.444300,221.793100,15.151900,1049.467900,rejected,0.804418,non_dance_or_ambient,0.644396,0.099065456,27.084926,0.195409,PO,0.702747,0.072493,0.000000,JB1:0.787656;JB5:0.715163;JB3:0.683409;JB4:0.656581;JB2:0.650159,,Electronic---Ambient:0.195409;Hip Hop---Cloud Rap:0.157242;Electronic---New Age:0.154440;Electronic---Experimental:0.149203;Electronic---Chillwave:0.092223,PO:v0:k1:r0,,JB1,0.787656,,,117.187500
27.544000,27.586170200,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.760186642,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,-0.095688388,0.217454826,right_wrist_yaw,0.002490997,right_wrist_roll,0.217454826,right_wrist_yaw,0.002636678,right_wrist_roll,0.215438,-0.419199,0.804755,0.176587,0.000000000,0.000000000,0.000000000,0.008844836,0.000778254,0.012245396,26.616000,0.000000000,0.000000000,,0.013399,0.012784,1.088254,,0.000482558,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.444300,221.793100,15.151900,1049.467900,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.576000,27.602315100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.761350682,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,-0.095680617,0.217422232,right_wrist_yaw,0.002793797,right_wrist_roll,0.217422232,right_wrist_yaw,0.003016694,right_wrist_roll,0.214405,-0.418701,0.804926,0.168219,0.000000000,0.000000000,0.000000000,0.008844836,0.000778254,0.012245396,26.616000,0.000000000,0.000000000,,0.084270,0.080465,4.957369,,0.000482276,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.444300,221.793100,15.151900,1049.467900,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.608000,27.635314400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.763615232,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,-0.095667096,0.217361038,right_wrist_yaw,0.002765428,right_wrist_roll,0.217361038,right_wrist_yaw,0.002908742,right_wrist_roll,0.212703,-0.417801,0.805198,0.161755,0.000000000,0.000000000,0.000000000,0.008844836,0.000778254,0.012245396,26.616000,0.000000000,0.000000000,,0.055858,0.053066,3.158550,,0.000481715,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.444300,221.793100,15.151900,1049.467900,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.672000,27.685462200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.767068895,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.550000,,-0.095650017,0.217267278,right_wrist_yaw,0.002763315,right_wrist_roll,0.217267278,right_wrist_yaw,0.003070043,right_wrist_roll,0.213545,-0.416753,0.805899,0.176953,0.000000000,0.000000000,0.000000000,0.008844836,0.000778254,0.012245396,26.616000,0.000000000,0.000000000,,0.019065,0.018187,1.186459,,0.000480875,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.444300,221.793100,15.151900,1049.467900,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
27.704000,27.719161800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.769356496,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.550000,0.931187,,-0.163308047,0.217204054,right_wrist_yaw,0.002880582,right_wrist_roll,0.217204054,right_wrist_yaw,0.002940798,right_wrist_roll,0.213089,-0.415520,0.805870,0.185115,0.000000000,0.000000000,0.000000000,0.008844836,0.000778254,0.012245396,27.704000,0.000000000,0.000000000,,0.040791,0.039129,2.188211,,0.000480317,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.444300,221.793100,15.151900,1049.467900,rejected,0.721563,non_dance_or_ambient,0.493750,0.126215394,29.780152,0.193622,PO,0.713661,0.044726,0.000000,JB1:0.740356;JB5:0.695629;JB2:0.654813;JB4:0.647585;JB3:0.644402,,Electronic---Ambient:0.193622;Hip Hop---Cloud Rap:0.172032;Electronic---Experimental:0.155240;Electronic---New Age:0.130603;Electronic---Chillwave:0.076573,PO:v0:k1:r0,,JB1,0.740356,,,138.888889
