audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.352000,23.368659100,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.422820515,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,0.550000,,-0.041525501,0.167667340,left_wrist_yaw,0.003002402,left_wrist_roll,0.167667340,left_wrist_yaw,0.003178255,left_wrist_roll,0.018041,0.201932,1.013538,1.569495,0.000000000,0.000000000,0.000000000,0.008311236,0.013952283,0.024373762,23.096000,0.000000000,0.000000000,,0.020434,0.019572,0.885554,,0.000613236,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.069000,321.193700,23.999100,616.964500,accepted,0.957544,,0.922806,0.153212886,25.031236,0.020102,BR,0.896445,0.005420,0.055527,JB3:0.606955;JB5:0.601535;JB1:0.600090;BR0:0.573648;BR1:0.571693,gBR_sBM_cAll_d05_mBR1_ch01:0.691200;gBR_sBM_cAll_d04_mBR0_ch03:0.635674;gBR_sBM_cAll_d04_mBR1_ch01:0.615119;gBR_sBM_cAll_d05_mBR1_ch02:0.614009;gBR_sBM_cAll_d04_mBR0_ch05:0.611294;gBR_sBM_cAll_d04_mBR1_ch02:0.611195;gBR_sBM_cAll_d05_mBR0_ch05:0.608405;gBR_sBM_cAll_d05_mBR0_ch03:0.604918;gBR_sBM_cAll_d05_mBR0_ch09:0.603618;gBR_sBM_cAll_d06_mBR3_ch01:0.598198,Stage & Screen---Soundtrack:0.129426;Electronic---Experimental:0.115747;Electronic---Industrial:0.069492;Stage & Screen---Score:0.062856;Rock---Neofolk:0.044706,BR:v2:k2:r0,,JB3,0.606955,gBR_sBM_cAll_d05_mBR1_ch01,0.691200,89.285714
23.416000,23.436268100,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.427025326,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,0.550000,,-0.041516918,0.167907453,left_wrist_yaw,0.004415631,left_wrist_roll,0.167907453,left_wrist_yaw,0.004621917,left_wrist_roll,0.034001,0.219240,0.994224,1.568727,0.000000000,0.000000000,0.000000000,0.008311236,0.013952283,0.024373762,23.096000,0.000000000,0.000000000,,0.018754,0.017579,0.545637,,0.000611563,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.069000,321.193700,23.999100,616.964500,accepted,0.957544,,0.922806,0.153212886,25.031236,0.020102,BR,0.896445,0.005420,0.055527,JB3:0.606955;JB5:0.601535;JB1:0.600090;BR0:0.573648;BR1:0.571693,gBR_sBM_cAll_d05_mBR1_ch01:0.691200;gBR_sBM_cAll_d04_mBR0_ch03:0.635674;gBR_sBM_cAll_d04_mBR1_ch01:0.615119;gBR_sBM_cAll_d05_mBR1_ch02:0.614009;gBR_sBM_cAll_d04_mBR0_ch05:0.611294;gBR_sBM_cAll_d04_mBR1_ch02:0.611195;gBR_sBM_cAll_d05_mBR0_ch05:0.608405;gBR_sBM_cAll_d05_mBR0_ch03:0.604918;gBR_sBM_cAll_d05_mBR0_ch09:0.603618;gBR_sBM_cAll_d06_mBR3_ch01:0.598198,Stage & Screen---Soundtrack:0.129426;Electronic---Experimental:0.115747;Electronic---Industrial:0.069492;Stage & Screen---Score:0.062856;Rock---Neofolk:0.044706,BR:v2:k2:r0,,JB3,0.606955,gBR_sBM_cAll_d05_mBR1_ch01,0.691200,89.285714
23.480000,23.488045300,match,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.430187947,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,0.550000,,-0.041511979,0.168031593,left_wrist_yaw,0.004095928,left_wrist_roll,0.168031593,left_wrist_yaw,0.003699544,left_wrist_roll,0.048245,0.228227,0.973052,1.580722,0.000000000,0.000000000,0.000000000,0.008311236,0.013952283,0.024373762,23.096000,0.000000000,0.000000000,,0.011787,0.011288,0.468552,,0.000610314,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.069000,321.193700,23.999100,616.964500,accepted,0.953876,,0.916139,0.157488244,24.768960,0.020075,BR,0.875363,0.011495,0.047449,JB3:0.613913;JB5:0.602418;JB1:0.602349;BR0:0.576310;BR1:0.562818,gBR_sBM_cAll_d05_mBR1_ch01:0.685142;gBR_sBM_cAll_d04_mBR0_ch03:0.637694;gBR_sBM_cAll_d04_mBR0_ch05:0.613314;gBR_sBM_cAll_d05_mBR0_ch05:0.609846;gBR_sBM_cAll_d04_mBR1_ch01:0.609640;gBR_sBM_cAll_d05_mBR1_ch02:0.607951;gBR_sBM_cAll_d05_mBR0_ch03:0.606938;gBR_sBM_cAll_d04_mBR1_ch02:0.605715;gBR_sBM_cAll_d05_mBR0_ch09:0.605059;gBR_sBM_cAll_d06_mBR3_ch01:0.596783,Stage & Screen---Soundtrack:0.137611;Electronic---Experimental:0.096219;Stage & Screen---Score:0.063319;Electronic---Industrial:0.051575;Rock---Neofolk:0.043978,BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.613913,gBR_sBM_cAll_d05_mBR1_ch01,0.685142,89.285714
23.512000,23.518853900,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.432268717,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,0.550000,,-0.041509292,0.168137876,left_wrist_yaw,0.002248852,right_wrist_roll,0.168137876,left_wrist_yaw,0.002414506,right_wrist_roll,0.057481,0.233776,0.959418,1.582788,0.000000000,0.000000000,0.000000000,0.008311236,0.013952283,0.024373762,23.096000,0.000000000,0.000000000,,0.015222,0.014436,0.344098,,0.000609485,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.069000,321.193700,23.999100,616.964500,accepted,0.953876,,0.916139,0.157488244,24.768960,0.020075,BR,0.875363,0.011495,0.047449,JB3:0.613913;JB5:0.602418;JB1:0.602349;BR0:0.576310;BR1:0.562818,gBR_sBM_cAll_d05_mBR1_ch01:0.685142;gBR_sBM_cAll_d04_mBR0_ch03:0.637694;gBR_sBM_cAll_d04_mBR0_ch05:0.613314;gBR_sBM_cAll_d05_mBR0_ch05:0.609846;gBR_sBM_cAll_d04_mBR1_ch01:0.609640;gBR_sBM_cAll_d05_mBR1_ch02:0.607951;gBR_sBM_cAll_d05_mBR0_ch03:0.606938;gBR_sBM_cAll_d04_mBR1_ch02:0.605715;gBR_sBM_cAll_d05_mBR0_ch09:0.605059;gBR_sBM_cAll_d06_mBR3_ch01:0.596783,Stage & Screen---Soundtrack:0.137611;Electronic---Experimental:0.096219;Stage & Screen---Score:0.063319;Electronic---Industrial:0.051575;Rock---Neofolk:0.043978,BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.613913,gBR_sBM_cAll_d05_mBR1_ch01,0.685142,89.285714
23.576000,23.585353900,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.436459043,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,0.550000,,-0.041504964,0.168399730,left_wrist_yaw,0.004466101,right_wrist_roll,0.168399730,left_wrist_yaw,0.004586685,right_wrist_roll,0.072417,0.247747,0.931799,1.564728,0.000000000,0.000000000,0.000000000,0.008311236,0.013952283,0.024373762,23.096000,0.000000000,0.000000000,,0.009663,0.009252,0.567515,,0.000607832,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.069000,321.193700,23.999100,616.964500,accepted,0.953876,,0.916139,0.157488244,24.768960,0.020075,BR,0.875363,0.011495,0.047449,JB3:0.613913;JB5:0.602418;JB1:0.602349;BR0:0.576310;BR1:0.562818,gBR_sBM_cAll_d05_mBR1_ch01:0.685142;gBR_sBM_cAll_d04_mBR0_ch03:0.637694;gBR_sBM_cAll_d04_mBR0_ch05:0.613314;gBR_sBM_cAll_d05_mBR0_ch05:0.609846;gBR_sBM_cAll_d04_mBR1_ch01:0.609640;gBR_sBM_cAll_d05_mBR1_ch02:0.607951;gBR_sBM_cAll_d05_mBR0_ch03:0.606938;gBR_sBM_cAll_d04_mBR1_ch02:0.605715;gBR_sBM_cAll_d05_mBR0_ch09:0.605059;gBR_sBM_cAll_d06_mBR3_ch01:0.596783,Stage & Screen---Soundtrack:0.137611;Electronic---Experimental:0.096219;Stage & Screen---Score:0.063319;Electronic---Industrial:0.051575;Rock---Neofolk:0.043978,BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.613913,gBR_sBM_cAll_d05_mBR1_ch01,0.685142,89.285714
23.608000,23.635647700,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.439613509,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,0.550000,,-0.041502470,0.168631307,left_wrist_yaw,0.004246233,right_wrist_roll,0.168631307,left_wrist_yaw,0.004503748,right_wrist_roll,0.088800,0.265298,0.923385,1.516939,0.000000000,0.000000000,0.000000000,0.008311236,0.013952283,0.024373762,23.096000,0.000000000,0.000000000,,0.040178,0.038259,2.959168,,0.000606598,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.069000,321.193700,23.999100,616.964500,accepted,0.953876,,0.916139,0.157488244,24.768960,0.020075,BR,0.875363,0.011495,0.047449,JB3:0.613913;JB5:0.602418;JB1:0.602349;BR0:0.576310;BR1:0.562818,gBR_sBM_cAll_d05_mBR1_ch01:0.685142;gBR_sBM_cAll_d04_mBR0_ch03:0.637694;gBR_sBM_cAll_d04_mBR0_ch05:0.613314;gBR_sBM_cAll_d05_mBR0_ch05:0.609846;gBR_sBM_cAll_d04_mBR1_ch01:0.609640;gBR_sBM_cAll_d05_mBR1_ch02:0.607951;gBR_sBM_cAll_d05_mBR0_ch03:0.606938;gBR_sBM_cAll_d04_mBR1_ch02:0.605715;gBR_sBM_cAll_d05_mBR0_ch09:0.605059;gBR_sBM_cAll_d06_mBR3_ch01:0.596783,Stage & Screen---Soundtrack:0.137611;Electronic---Experimental:0.096219;Stage & Screen---Score:0.063319;Electronic---Industrial:0.051575;Rock---Neofolk:0.043978,BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.613913,gBR_sBM_cAll_d05_mBR1_ch01,0.685142,89.285714
23.672000,23.685434000,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.442758800,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,0.550000,,-0.041500488,0.168885867,left_wrist_yaw,0.007321128,right_wrist_roll,0.168885867,left_wrist_yaw,0.007827036,right_wrist_roll,0.102871,0.286831,0.927083,1.446101,0.000000000,0.000000000,0.000000000,0.008311236,0.013952283,0.024373762,23.096000,0.000000000,0.000000000,,0.007916,0.007548,0.456028,,0.000605369,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.069000,321.193700,23.999100,616.964500,accepted,0.953876,,0.916139,0.157488244,24.768960,0.020075,BR,0.875363,0.011495,0.047449,JB3:0.613913;JB5:0.602418;JB1:0.602349;BR0:0.576310;BR1:0.562818,gBR_sBM_cAll_d05_mBR1_ch01:0.685142;gBR_sBM_cAll_d04_mBR0_ch03:0.637694;gBR_sBM_cAll_d04_mBR0_ch05:0.613314;gBR_sBM_cAll_d05_mBR0_ch05:0.609846;gBR_sBM_cAll_d04_mBR1_ch01:0.609640;gBR_sBM_cAll_d05_mBR1_ch02:0.607951;gBR_sBM_cAll_d05_mBR0_ch03:0.606938;gBR_sBM_cAll_d04_mBR1_ch02:0.605715;gBR_sBM_cAll_d05_mBR0_ch09:0.605059;gBR_sBM_cAll_d06_mBR3_ch01:0.596783,Stage & Screen---Soundtrack:0.137611;Electronic---Experimental:0.096219;Stage & Screen---Score:0.063319;Electronic---Industrial:0.051575;Rock---Neofolk:0.043978,BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.613913,gBR_sBM_cAll_d05_mBR1_ch01,0.685142,89.285714
23.704000,23.719871400,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.444874326,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,0.550000,,-0.041499387,0.169068688,left_wrist_yaw,0.007332172,right_wrist_roll,0.169068688,left_wrist_yaw,0.007260712,right_wrist_roll,0.110630,0.299552,0.929320,1.387134,0.000000000,0.000000000,0.000000000,0.008311236,0.013952283,0.024373762,23.096000,0.000000000,0.000000000,,0.011085,0.010459,1.079694,,0.000604553,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.069000,321.193700,23.999100,616.964500,accepted,0.953876,,0.916139,0.157488244,24.768960,0.020075,BR,0.875363,0.011495,0.047449,JB3:0.613913;JB5:0.602418;JB1:0.602349;BR0:0.576310;BR1:0.562818,gBR_sBM_cAll_d05_mBR1_ch01:0.685142;gBR_sBM_cAll_d04_mBR0_ch03:0.637694;gBR_sBM_cAll_d04_mBR0_ch05:0.613314;gBR_sBM_cAll_d05_mBR0_ch05:0.609846;gBR_sBM_cAll_d04_mBR1_ch01:0.609640;gBR_sBM_cAll_d05_mBR1_ch02:0.607951;gBR_sBM_cAll_d05_mBR0_ch03:0.606938;gBR_sBM_cAll_d04_mBR1_ch02:0.605715;gBR_sBM_cAll_d05_mBR0_ch09:0.605059;gBR_sBM_cAll_d06_mBR3_ch01:0.596783,Stage & Screen---Soundtrack:0.137611;Electronic---Experimental:0.096219;Stage & Screen---Score:0.063319;Electronic---Industrial:0.051575;Rock---Neofolk:0.043978,BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.613913,gBR_sBM_cAll_d05_mBR1_ch01,0.685142,89.285714
23.768000,23.785311800,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.449055785,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,1.138566,,-0.034771800,0.169408058,left_wrist_yaw,0.006725954,left_wrist_roll,0.169408058,left_wrist_yaw,0.007458812,left_wrist_roll,0.123615,0.317778,0.920862,1.343696,0.000000000,0.000000000,0.000000000,0.008311236,0.013952283,0.024373762,23.736000,0.000000000,0.000000000,,0.224673,0.214095,24.761042,,0.000602927,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.069000,321.193700,23.999100,616.964500,accepted,0.953876,,0.916139,0.157488244,24.768960,0.020075,BR,0.875363,0.011495,0.047449,JB3:0.613913;JB5:0.602418;JB1:0.602349;BR0:0.576310;BR1:0.562818,gBR_sBM_cAll_d05_mBR1_ch01:0.685142;gBR_sBM_cAll_d04_mBR0_ch03:0.637694;gBR_sBM_cAll_d04_mBR0_ch05:0.613314;gBR_sBM_cAll_d05_mBR0_ch05:0.609846;gBR_sBM_cAll_d04_mBR1_ch01:0.609640;gBR_sBM_cAll_d05_mBR1_ch02:0.607951;gBR_sBM_cAll_d05_mBR0_ch03:0.606938;gBR_sBM_cAll_d04_mBR1_ch02:0.605715;gBR_sBM_cAll_d05_mBR0_ch09:0.605059;gBR_sBM_cAll_d06_mBR3_ch01:0.596783,Stage & Screen---Soundtrack:0.137611;Electronic---Experimental:0.096219;Stage & Screen---Score:0.063319;Electronic---Industrial:0.051575;Rock---Neofolk:0.043978,BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.613913,gBR_sBM_cAll_d05_mBR1_ch01,0.685142,89.285714
23.800000,23.819697200,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.451173718,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,1.138566,,-0.034245723,0.169578344,left_wrist_yaw,0.005520517,right_wrist_roll,0.169578344,left_wrist_yaw,0.005516600,right_wrist_roll,0.127204,0.329153,0.914500,1.283479,0.000000000,0.000000000,0.000000000,0.008311236,0.013952283,0.024373762,23.736000,0.000000000,0.000000000,,0.015471,0.014619,0.342276,,0.000602117,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.069000,321.193700,23.999100,616.964500,accepted,0.953876,,0.916139,0.157488244,24.768960,0.020075,BR,0.875363,0.011495,0.047449,JB3:0.613913;JB5:0.602418;JB1:0.602349;BR0:0.576310;BR1:0.562818,gBR_sBM_cAll_d05_mBR1_ch01:0.685142;gBR_sBM_cAll_d04_mBR0_ch03:0.637694;gBR_sBM_cAll_d04_mBR0_ch05:0.613314;gBR_sBM_cAll_d05_mBR0_ch05:0.609846;gBR_sBM_cAll_d04_mBR1_ch01:0.609640;gBR_sBM_cAll_d05_mBR1_ch02:0.607951;gBR_sBM_cAll_d05_mBR0_ch03:0.606938;gBR_sBM_cAll_d04_mBR1_ch02:0.605715;gBR_sBM_cAll_d05_mBR0_ch09:0.605059;gBR_sBM_cAll_d06_mBR3_ch01:0.596783,Stage & Screen---Soundtrack:0.137611;Electronic---Experimental:0.096219;Stage & Screen---Score:0.063319;Electronic---Industrial:0.051575;Rock---Neofolk:0.043978,BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.613913,gBR_sBM_cAll_d05_mBR1_ch01,0.685142,89.285714
23.864000,23.885613900,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.455376406,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,1.138566,,-0.032506232,0.169998304,left_wrist_yaw,0.010858418,right_wrist_roll,0.169998304,left_wrist_yaw,0.011399052,right_wrist_roll,0.127135,0.349030,0.903066,1.157598,0.000000000,0.000000000,0.000000000,0.008311236,0.013952283,0.024373762,23.736000,0.000000000,0.000000000,,0.015271,0.014593,1.069657,,0.000600503,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.069000,321.193700,23.999100,616.964500,accepted,0.953876,,0.916139,0.157488244,24.768960,0.020075,BR,0.875363,0.011495,0.047449,JB3:0.613913;JB5:0.602418;JB1:0.602349;BR0:0.576310;BR1:0.562818,gBR_sBM_cAll_d05_mBR1_ch01:0.685142;gBR_sBM_cAll_d04_mBR0_ch03:0.637694;gBR_sBM_cAll_d04_mBR0_ch05:0.613314;gBR_sBM_cAll_d05_mBR0_ch05:0.609846;gBR_sBM_cAll_d04_mBR1_ch01:0.609640;gBR_sBM_cAll_d05_mBR1_ch02:0.607951;gBR_sBM_cAll_d05_mBR0_ch03:0.606938;gBR_sBM_cAll_d04_mBR1_ch02:0.605715;gBR_sBM_cAll_d05_mBR0_ch09:0.605059;gBR_sBM_cAll_d06_mBR3_ch01:0.596783,Stage & Screen---Soundtrack:0.137611;Electronic---Experimental:0.096219;Stage & Screen---Score:0.063319;Electronic---Industrial:0.051575;Rock---Neofolk:0.043978,BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.613913,gBR_sBM_cAll_d05_mBR1_ch01,0.685142,89.285714
23.896000,23.902164400,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.456413129,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,1.138566,,-0.031958171,0.170115048,left_wrist_yaw,0.010006619,right_wrist_roll,0.170115048,left_wrist_yaw,0.010576122,right_wrist_roll,0.126203,0.354106,0.899452,1.148748,0.000000000,0.000000000,0.000000000,0.008311236,0.013952283,0.024373762,23.736000,0.000000000,0.000000000,,0.010576,0.010074,0.651865,,0.000600102,0,1,0,6,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,18.069000,321.193700,23.999100,616.964500,accepted,0.953876,,0.916139,0.157488244,24.768960,0.020075,BR,0.875363,0.011495,0.047449,JB3:0.613913;JB5:0.602418;JB1:0.602349;BR0:0.576310;BR1:0.562818,gBR_sBM_cAll_d05_mBR1_ch01:0.685142;gBR_sBM_cAll_d04_mBR0_ch03:0.637694;gBR_sBM_cAll_d04_mBR0_ch05:0.613314;gBR_sBM_cAll_d05_mBR0_ch05:0.609846;gBR_sBM_cAll_d04_mBR1_ch01:0.609640;gBR_sBM_cAll_d05_mBR1_ch02:0.607951;gBR_sBM_cAll_d05_mBR0_ch03:0.606938;gBR_sBM_cAll_d04_mBR1_ch02:0.605715;gBR_sBM_cAll_d05_mBR0_ch09:0.605059;gBR_sBM_cAll_d06_mBR3_ch01:0.596783,Stage & Screen---Soundtrack:0.137611;Electronic---Experimental:0.096219;Stage & Screen---Score:0.063319;Electronic---Industrial:0.051575;Rock---Neofolk:0.043978,BR:v2:k2:r0,BR:v2:k2:r0,JB3,0.613913,gBR_sBM_cAll_d05_mBR1_ch01,0.685142,89.285714
