audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.168000,18.185160500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.464222966,,0.000000,bar,0.137715180,0.150102,0.145037,0.169479,0.000000,0.168636,0.681530,5.748565,0.688000,beat-sync,0.550000,0.550000,,-0.017532674,0.026048202,right_wrist_yaw,0.437273441,left_wrist_yaw,0.026048202,right_wrist_yaw,0.464738561,left_wrist_yaw,0.170953,-0.888738,1.061594,-0.062170,0.000000000,0.000000000,0.000000000,0.007033040,0.007390573,0.008570803,17.592000,0.000000000,0.000000000,,5.499547,5.274884,388.474179,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.925000,435.871200,22.394300,2050.571300,accepted,0.918883,,0.852514,0.172526535,24.472759,0.130677,BR,0.838152,0.007108,0.022266,JB1:0.612583;JB5:0.605475;JB3:0.588269;BR4:0.576905;JB0:0.566295,gBR_sBM_cAll_d04_mBR0_ch03:0.647957;gBR_sBM_cAll_d05_mBR4_ch02:0.625691;gBR_sBM_cAll_d04_mBR0_ch05:0.621729;gBR_sBM_cAll_d05_mBR0_ch05:0.617178;gBR_sBM_cAll_d06_mBR4_ch01:0.617093;gBR_sBM_cAll_d06_mBR4_ch02:0.616617;gBR_sBM_cAll_d05_mBR0_ch03:0.614533;gBR_sBM_cAll_d05_mBR4_ch01:0.612422;gBR_sBM_cAll_d05_mBR0_ch09:0.612345;gBR_sBM_cAll_d04_mBR0_ch04:0.606042,Electronic---Dark Ambient:0.130677;Electronic---Industrial:0.130159;Electronic---Electroclash:0.081661;Stage & Screen---Score:0.071146;Stage & Screen---Soundtrack:0.068798,BR:v2:k2:r0,,JB1,0.612583,gBR_sBM_cAll_d04_mBR0_ch03,0.647957,117.187500
18.200000,18.218372800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.465937914,,0.000000,bar,0.137715180,0.150102,0.145037,0.169479,0.000000,0.168636,0.681530,5.748565,0.688000,beat-sync,0.550000,0.550000,,-0.017482688,0.033612503,left_wrist_yaw,0.212107852,right_wrist_yaw,0.033612503,left_wrist_yaw,0.222573246,right_wrist_yaw,0.178294,-0.894091,1.063071,-0.111217,0.000000000,0.000000000,0.000000000,0.007033040,0.007390573,0.008570803,17.592000,0.000000000,0.000000000,,5.412469,5.199173,117.905441,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.925000,435.871200,22.394300,2050.571300,accepted,0.918883,,0.852514,0.172526535,24.472759,0.130677,BR,0.838152,0.007108,0.022266,JB1:0.612583;JB5:0.605475;JB3:0.588269;BR4:0.576905;JB0:0.566295,gBR_sBM_cAll_d04_mBR0_ch03:0.647957;gBR_sBM_cAll_d05_mBR4_ch02:0.625691;gBR_sBM_cAll_d04_mBR0_ch05:0.621729;gBR_sBM_cAll_d05_mBR0_ch05:0.617178;gBR_sBM_cAll_d06_mBR4_ch01:0.617093;gBR_sBM_cAll_d06_mBR4_ch02:0.616617;gBR_sBM_cAll_d05_mBR0_ch03:0.614533;gBR_sBM_cAll_d05_mBR4_ch01:0.612422;gBR_sBM_cAll_d05_mBR0_ch09:0.612345;gBR_sBM_cAll_d04_mBR0_ch04:0.606042,Electronic---Dark Ambient:0.130677;Electronic---Industrial:0.130159;Electronic---Electroclash:0.081661;Stage & Screen---Score:0.071146;Stage & Screen---Soundtrack:0.068798,BR:v2:k2:r0,,JB1,0.612583,gBR_sBM_cAll_d04_mBR0_ch03,0.647957,117.187500
18.200000,18.236239200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.466814235,,0.000000,bar,0.137715180,0.150102,0.145037,0.169479,0.000000,0.168636,0.681530,5.748565,0.688000,beat-sync,0.550000,0.550000,,-0.017459938,0.041799387,left_wrist_yaw,0.491213033,left_wrist_yaw,0.041799387,left_wrist_yaw,0.484365079,left_wrist_yaw,0.181915,-0.896660,1.064556,-0.130450,0.000000000,0.000000000,0.000000000,0.007033040,0.007390573,0.008570803,17.592000,0.000000000,0.000000000,,5.214245,4.946775,45.000857,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.925000,435.871200,22.394300,2050.571300,accepted,0.918883,,0.852514,0.172526535,24.472759,0.130677,BR,0.838152,0.007108,0.022266,JB1:0.612583;JB5:0.605475;JB3:0.588269;BR4:0.576905;JB0:0.566295,gBR_sBM_cAll_d04_mBR0_ch03:0.647957;gBR_sBM_cAll_d05_mBR4_ch02:0.625691;gBR_sBM_cAll_d04_mBR0_ch05:0.621729;gBR_sBM_cAll_d05_mBR0_ch05:0.617178;gBR_sBM_cAll_d06_mBR4_ch01:0.617093;gBR_sBM_cAll_d06_mBR4_ch02:0.616617;gBR_sBM_cAll_d05_mBR0_ch03:0.614533;gBR_sBM_cAll_d05_mBR4_ch01:0.612422;gBR_sBM_cAll_d05_mBR0_ch09:0.612345;gBR_sBM_cAll_d04_mBR0_ch04:0.606042,Electronic---Dark Ambient:0.130677;Electronic---Industrial:0.130159;Electronic---Electroclash:0.081661;Stage & Screen---Score:0.071146;Stage & Screen---Soundtrack:0.068798,BR:v2:k2:r0,,JB1,0.612583,gBR_sBM_cAll_d04_mBR0_ch03,0.647957,117.187500
18.232000,18.251714100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.467652161,,0.000000,bar,0.137715180,0.150102,0.145037,0.169479,0.000000,0.168636,0.681530,5.748565,0.688000,beat-sync,0.550000,0.550000,,-0.017439733,0.053669280,left_wrist_yaw,0.712193581,left_wrist_yaw,0.053669280,left_wrist_yaw,0.803056176,left_wrist_yaw,0.185406,-0.899096,1.066209,-0.145704,0.000000000,0.000000000,0.000000000,0.007033040,0.007390573,0.008570803,17.592000,0.000000000,0.000000000,,5.703743,5.442743,35.108712,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.925000,435.871200,22.394300,2050.571300,accepted,0.918883,,0.852514,0.172526535,24.472759,0.130677,BR,0.838152,0.007108,0.022266,JB1:0.612583;JB5:0.605475;JB3:0.588269;BR4:0.576905;JB0:0.566295,gBR_sBM_cAll_d04_mBR0_ch03:0.647957;gBR_sBM_cAll_d05_mBR4_ch02:0.625691;gBR_sBM_cAll_d04_mBR0_ch05:0.621729;gBR_sBM_cAll_d05_mBR0_ch05:0.617178;gBR_sBM_cAll_d06_mBR4_ch01:0.617093;gBR_sBM_cAll_d06_mBR4_ch02:0.616617;gBR_sBM_cAll_d05_mBR0_ch03:0.614533;gBR_sBM_cAll_d05_mBR4_ch01:0.612422;gBR_sBM_cAll_d05_mBR0_ch09:0.612345;gBR_sBM_cAll_d04_mBR0_ch04:0.606042,Electronic---Dark Ambient:0.130677;Electronic---Industrial:0.130159;Electronic---Electroclash:0.081661;Stage & Screen---Score:0.071146;Stage & Screen---Soundtrack:0.068798,BR:v2:k2:r0,,JB1,0.612583,gBR_sBM_cAll_d04_mBR0_ch03,0.647957,117.187500
18.264000,18.286291100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.469393143,,0.000000,bar,0.137715180,0.150102,0.145037,0.169479,0.000000,0.168636,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.040176745,0.074898100,left_wrist_yaw,0.612326791,left_wrist_yaw,0.074898100,left_wrist_yaw,0.621453457,left_wrist_yaw,0.191507,-0.902797,1.068642,-0.167348,0.000000000,0.000000000,0.000000000,0.007033040,0.007390573,0.008570803,18.264000,0.000000000,0.000000000,,5.097012,4.825360,91.129495,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.925000,435.871200,22.394300,2050.571300,accepted,0.918883,,0.852514,0.172526535,24.472759,0.130677,BR,0.838152,0.007108,0.022266,JB1:0.612583;JB5:0.605475;JB3:0.588269;BR4:0.576905;JB0:0.566295,gBR_sBM_cAll_d04_mBR0_ch03:0.647957;gBR_sBM_cAll_d05_mBR4_ch02:0.625691;gBR_sBM_cAll_d04_mBR0_ch05:0.621729;gBR_sBM_cAll_d05_mBR0_ch05:0.617178;gBR_sBM_cAll_d06_mBR4_ch01:0.617093;gBR_sBM_cAll_d06_mBR4_ch02:0.616617;gBR_sBM_cAll_d05_mBR0_ch03:0.614533;gBR_sBM_cAll_d05_mBR4_ch01:0.612422;gBR_sBM_cAll_d05_mBR0_ch09:0.612345;gBR_sBM_cAll_d04_mBR0_ch04:0.606042,Electronic---Dark Ambient:0.130677;Electronic---Industrial:0.130159;Electronic---Electroclash:0.081661;Stage & Screen---Score:0.071146;Stage & Screen---Soundtrack:0.068798,BR:v2:k2:r0,,JB1,0.612583,gBR_sBM_cAll_d04_mBR0_ch03,0.647957,117.187500
18.328000,18.353446200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.472829805,,0.000000,bar,0.137715180,0.150102,0.145037,0.169479,0.000000,0.168636,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.040088312,0.114163003,left_wrist_yaw,0.819564172,left_wrist_yaw,0.114163003,left_wrist_yaw,0.810627811,left_wrist_yaw,0.207216,-0.894959,1.079127,-0.141149,0.000000000,0.000000000,0.000000000,0.007033040,0.007390573,0.008570803,18.264000,0.000000000,0.000000000,,5.227687,4.885019,35.356438,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.925000,435.871200,22.394300,2050.571300,accepted,0.918883,,0.852514,0.172526535,24.472759,0.130677,BR,0.838152,0.007108,0.022266,JB1:0.612583;JB5:0.605475;JB3:0.588269;BR4:0.576905;JB0:0.566295,gBR_sBM_cAll_d04_mBR0_ch03:0.647957;gBR_sBM_cAll_d05_mBR4_ch02:0.625691;gBR_sBM_cAll_d04_mBR0_ch05:0.621729;gBR_sBM_cAll_d05_mBR0_ch05:0.617178;gBR_sBM_cAll_d06_mBR4_ch01:0.617093;gBR_sBM_cAll_d06_mBR4_ch02:0.616617;gBR_sBM_cAll_d05_mBR0_ch03:0.614533;gBR_sBM_cAll_d05_mBR4_ch01:0.612422;gBR_sBM_cAll_d05_mBR0_ch09:0.612345;gBR_sBM_cAll_d04_mBR0_ch04:0.606042,Electronic---Dark Ambient:0.130677;Electronic---Industrial:0.130159;Electronic---Electroclash:0.081661;Stage & Screen---Score:0.071146;Stage & Screen---Soundtrack:0.068798,BR:v2:k2:r0,,JB1,0.612583,gBR_sBM_cAll_d04_mBR0_ch03,0.647957,117.187500
18.360000,18.370045500,match,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.473681911,,0.000000,bar,0.137715180,0.150102,0.145037,0.169479,0.000000,0.168636,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.040064682,0.119474722,left_wrist_yaw,0.569877699,right_wrist_yaw,0.119474722,left_wrist_yaw,0.602322397,right_wrist_yaw,0.213952,-0.891297,1.082441,-0.153754,0.000000000,0.000000000,0.000000000,0.007033040,0.007390573,0.008570803,18.264000,0.000000000,0.000000000,,5.424192,5.152840,74.898712,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.925000,435.871200,22.394300,2050.571300,accepted,0.508796,,0.727089,0.169309591,25.284296,0.122100,BR,0.848913,0.019515,0.005206,JB1:0.616637;JB5:0.597122;JB3:0.583319;BR0:0.563984;BR4:0.561897,gJB_sBM_cAll_d08_mJB1_ch02:0.678380;gBR_sBM_cAll_d04_mBR0_ch03:0.673174;gJB_sBM_cAll_d07_mJB1_ch01:0.668026;gJB_sBM_cAll_d07_mJB1_ch02:0.656218;gJB_sBM_cAll_d08_mJB1_ch01:0.646053;gBR_sBM_cAll_d04_mBR0_ch05:0.641620;gJB_sBM_cAll_d08_mJB5_ch03:0.641497;gJB_sBM_cAll_d08_mJB5_ch08:0.640481;gJB_sBM_cAll_d08_mJB5_ch02:0.640262;gBR_sBM_cAll_d05_mBR0_ch05:0.637438,Electronic---Dark Ambient:0.122100;Electronic---Industrial:0.107292;Stage & Screen---Soundtrack:0.101671;Electronic---Electroclash:0.083660;Stage & Screen---Score:0.077764,BR:v2:k2:r0,,JB1,0.616637,gJB_sBM_cAll_d08_mJB1_ch02,0.678380,117.187500
18.392000,18.418580100,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.476248269,,0.000000,bar,0.137715180,0.150102,0.145037,0.169479,0.000000,0.168636,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.039990165,0.116293842,left_wrist_yaw,1.038415296,right_wrist_yaw,0.116293842,left_wrist_yaw,1.129296566,right_wrist_yaw,0.237034,-0.879489,1.095752,-0.201164,0.000000000,0.000000000,0.000000000,0.007033040,0.007390573,0.008570803,18.264000,0.000000000,0.000000000,,3.167034,3.013184,145.161367,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.925000,435.871200,22.394300,2050.571300,accepted,0.508796,,0.727089,0.169309591,25.284296,0.122100,BR,0.848913,0.019515,0.005206,JB1:0.616637;JB5:0.597122;JB3:0.583319;BR0:0.563984;BR4:0.561897,gJB_sBM_cAll_d08_mJB1_ch02:0.678380;gBR_sBM_cAll_d04_mBR0_ch03:0.673174;gJB_sBM_cAll_d07_mJB1_ch01:0.668026;gJB_sBM_cAll_d07_mJB1_ch02:0.656218;gJB_sBM_cAll_d08_mJB1_ch01:0.646053;gBR_sBM_cAll_d04_mBR0_ch05:0.641620;gJB_sBM_cAll_d08_mJB5_ch03:0.641497;gJB_sBM_cAll_d08_mJB5_ch08:0.640481;gJB_sBM_cAll_d08_mJB5_ch02:0.640262;gBR_sBM_cAll_d05_mBR0_ch05:0.637438,Electronic---Dark Ambient:0.122100;Electronic---Industrial:0.107292;Stage & Screen---Soundtrack:0.101671;Electronic---Electroclash:0.083660;Stage & Screen---Score:0.077764,BR:v2:k2:r0,,JB1,0.616637,gJB_sBM_cAll_d08_mJB1_ch02,0.678380,117.187500
18.424000,18.435227700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.477107414,,0.000000,bar,0.137715180,0.150102,0.145037,0.169479,0.000000,0.168636,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.039964230,0.114096902,left_wrist_yaw,1.088021412,right_wrist_yaw,0.114096902,left_wrist_yaw,1.142056681,right_wrist_yaw,0.245281,-0.874854,1.099713,-0.220601,0.000000000,0.000000000,0.000000000,0.007033040,0.007390573,0.008570803,18.264000,0.000000000,0.000000000,,3.403164,3.248201,93.283012,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.925000,435.871200,22.394300,2050.571300,accepted,0.508796,,0.727089,0.169309591,25.284296,0.122100,BR,0.848913,0.019515,0.005206,JB1:0.616637;JB5:0.597122;JB3:0.583319;BR0:0.563984;BR4:0.561897,gJB_sBM_cAll_d08_mJB1_ch02:0.678380;gBR_sBM_cAll_d04_mBR0_ch03:0.673174;gJB_sBM_cAll_d07_mJB1_ch01:0.668026;gJB_sBM_cAll_d07_mJB1_ch02:0.656218;gJB_sBM_cAll_d08_mJB1_ch01:0.646053;gBR_sBM_cAll_d04_mBR0_ch05:0.641620;gJB_sBM_cAll_d08_mJB5_ch03:0.641497;gJB_sBM_cAll_d08_mJB5_ch08:0.640481;gJB_sBM_cAll_d08_mJB5_ch02:0.640262;gBR_sBM_cAll_d05_mBR0_ch05:0.637438,Electronic---Dark Ambient:0.122100;Electronic---Industrial:0.107292;Stage & Screen---Soundtrack:0.101671;Electronic---Electroclash:0.083660;Stage & Screen---Score:0.077764,BR:v2:k2:r0,,JB1,0.616637,gJB_sBM_cAll_d08_mJB1_ch02,0.678380,117.187500
18.456000,18.468972300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.478844823,,0.000000,bar,0.137715180,0.150102,0.145037,0.169479,0.000000,0.168636,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.039910474,0.141803213,right_wrist_yaw,0.979675122,right_wrist_yaw,0.141803213,right_wrist_yaw,1.084054382,right_wrist_yaw,0.262722,-0.865206,1.111665,-0.269491,0.000000000,0.000000000,0.000000000,0.007033040,0.007390573,0.008570803,18.264000,0.000000000,0.000000000,,4.507354,4.286347,35.596441,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.925000,435.871200,22.394300,2050.571300,accepted,0.508796,,0.727089,0.169309591,25.284296,0.122100,BR,0.848913,0.019515,0.005206,JB1:0.616637;JB5:0.597122;JB3:0.583319;BR0:0.563984;BR4:0.561897,gJB_sBM_cAll_d08_mJB1_ch02:0.678380;gBR_sBM_cAll_d04_mBR0_ch03:0.673174;gJB_sBM_cAll_d07_mJB1_ch01:0.668026;gJB_sBM_cAll_d07_mJB1_ch02:0.656218;gJB_sBM_cAll_d08_mJB1_ch01:0.646053;gBR_sBM_cAll_d04_mBR0_ch05:0.641620;gJB_sBM_cAll_d08_mJB5_ch03:0.641497;gJB_sBM_cAll_d08_mJB5_ch08:0.640481;gJB_sBM_cAll_d08_mJB5_ch02:0.640262;gBR_sBM_cAll_d05_mBR0_ch05:0.637438,Electronic---Dark Ambient:0.122100;Electronic---Industrial:0.107292;Stage & Screen---Soundtrack:0.101671;Electronic---Electroclash:0.083660;Stage & Screen---Score:0.077764,BR:v2:k2:r0,,JB1,0.616637,gJB_sBM_cAll_d08_mJB1_ch02,0.678380,117.187500
18.520000,18.535400100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.482270259,,0.000000,bar,0.137715180,0.150102,0.145037,0.169479,0.000000,0.168636,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.039800214,0.205243513,left_wrist_yaw,1.359122583,left_wrist_yaw,0.205243513,left_wrist_yaw,1.438964995,left_wrist_yaw,0.298048,-0.847275,1.127963,-0.366039,0.000000000,0.000000000,0.000000000,0.007033040,0.007390573,0.008570803,18.264000,0.000000000,0.000000000,,5.411240,5.152532,24.973945,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.925000,435.871200,22.394300,2050.571300,accepted,0.508796,,0.727089,0.169309591,25.284296,0.122100,BR,0.848913,0.019515,0.005206,JB1:0.616637;JB5:0.597122;JB3:0.583319;BR0:0.563984;BR4:0.561897,gJB_sBM_cAll_d08_mJB1_ch02:0.678380;gBR_sBM_cAll_d04_mBR0_ch03:0.673174;gJB_sBM_cAll_d07_mJB1_ch01:0.668026;gJB_sBM_cAll_d07_mJB1_ch02:0.656218;gJB_sBM_cAll_d08_mJB1_ch01:0.646053;gBR_sBM_cAll_d04_mBR0_ch05:0.641620;gJB_sBM_cAll_d08_mJB5_ch03:0.641497;gJB_sBM_cAll_d08_mJB5_ch08:0.640481;gJB_sBM_cAll_d08_mJB5_ch02:0.640262;gBR_sBM_cAll_d05_mBR0_ch05:0.637438,Electronic---Dark Ambient:0.122100;Electronic---Industrial:0.107292;Stage & Screen---Soundtrack:0.101671;Electronic---Electroclash:0.083660;Stage & Screen---Score:0.077764,BR:v2:k2:r0,,JB1,0.616637,gJB_sBM_cAll_d08_mJB1_ch02,0.678380,117.187500
18.552000,18.570007200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.484005755,,0.000000,bar,0.137715180,0.150102,0.145037,0.169479,0.000000,0.168636,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.039742574,0.255904780,left_wrist_yaw,1.549860637,left_wrist_yaw,0.255904780,left_wrist_yaw,1.527883561,left_wrist_yaw,0.317100,-0.838806,1.131975,-0.415560,0.000000000,0.000000000,0.000000000,0.007033040,0.007390573,0.008570803,18.264000,0.000000000,0.000000000,,5.254392,4.908163,25.230573,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.925000,435.871200,22.394300,2050.571300,accepted,0.508796,,0.727089,0.169309591,25.284296,0.122100,BR,0.848913,0.019515,0.005206,JB1:0.616637;JB5:0.597122;JB3:0.583319;BR0:0.563984;BR4:0.561897,gJB_sBM_cAll_d08_mJB1_ch02:0.678380;gBR_sBM_cAll_d04_mBR0_ch03:0.673174;gJB_sBM_cAll_d07_mJB1_ch01:0.668026;gJB_sBM_cAll_d07_mJB1_ch02:0.656218;gJB_sBM_cAll_d08_mJB1_ch01:0.646053;gBR_sBM_cAll_d04_mBR0_ch05:0.641620;gJB_sBM_cAll_d08_mJB5_ch03:0.641497;gJB_sBM_cAll_d08_mJB5_ch08:0.640481;gJB_sBM_cAll_d08_mJB5_ch02:0.640262;gBR_sBM_cAll_d05_mBR0_ch05:0.637438,Electronic---Dark Ambient:0.122100;Electronic---Industrial:0.107292;Stage & Screen---Soundtrack:0.101671;Electronic---Electroclash:0.083660;Stage & Screen---Score:0.077764,BR:v2:k2:r0,,JB1,0.616637,gJB_sBM_cAll_d08_mJB1_ch02,0.678380,117.187500
18.616000,18.635231900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.487427179,,0.000000,bar,0.137715180,0.150102,0.145037,0.169479,0.000000,0.168636,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.039626231,0.344374473,left_wrist_yaw,1.110878300,left_wrist_roll,0.344374473,left_wrist_yaw,1.187178247,left_wrist_roll,0.361204,-0.823824,1.127464,-0.529537,0.000000000,0.000000000,0.000000000,0.007033040,0.007390573,0.008570803,18.264000,0.000000000,0.000000000,,5.497787,5.258297,54.103455,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.925000,435.871200,22.394300,2050.571300,accepted,0.508796,,0.727089,0.169309591,25.284296,0.122100,BR,0.848913,0.019515,0.005206,JB1:0.616637;JB5:0.597122;JB3:0.583319;BR0:0.563984;BR4:0.561897,gJB_sBM_cAll_d08_mJB1_ch02:0.678380;gBR_sBM_cAll_d04_mBR0_ch03:0.673174;gJB_sBM_cAll_d07_mJB1_ch01:0.668026;gJB_sBM_cAll_d07_mJB1_ch02:0.656218;gJB_sBM_cAll_d08_mJB1_ch01:0.646053;gBR_sBM_cAll_d04_mBR0_ch05:0.641620;gJB_sBM_cAll_d08_mJB5_ch03:0.641497;gJB_sBM_cAll_d08_mJB5_ch08:0.640481;gJB_sBM_cAll_d08_mJB5_ch02:0.640262;gBR_sBM_cAll_d05_mBR0_ch05:0.637438,Electronic---Dark Ambient:0.122100;Electronic---Industrial:0.107292;Stage & Screen---Soundtrack:0.101671;Electronic---Electroclash:0.083660;Stage & Screen---Score:0.077764,BR:v2:k2:r0,,JB1,0.616637,gJB_sBM_cAll_d08_mJB1_ch02,0.678380,117.187500
18.680000,18.702143900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.490870234,,0.000000,bar,0.137715180,0.150102,0.145037,0.169479,0.000000,0.168636,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.039506317,0.424583811,left_wrist_yaw,1.390886697,left_wrist_roll,0.424583811,left_wrist_yaw,1.550494612,left_wrist_roll,0.405817,-0.813447,1.110209,-0.643827,0.000000000,0.000000000,0.000000000,0.007033040,0.007390573,0.008570803,18.264000,0.000000000,0.000000000,,5.750690,5.459442,230.664111,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.925000,435.871200,22.394300,2050.571300,accepted,0.508796,,0.727089,0.169309591,25.284296,0.122100,BR,0.848913,0.019515,0.005206,JB1:0.616637;JB5:0.597122;JB3:0.583319;BR0:0.563984;BR4:0.561897,gJB_sBM_cAll_d08_mJB1_ch02:0.678380;gBR_sBM_cAll_d04_mBR0_ch03:0.673174;gJB_sBM_cAll_d07_mJB1_ch01:0.668026;gJB_sBM_cAll_d07_mJB1_ch02:0.656218;gJB_sBM_cAll_d08_mJB1_ch01:0.646053;gBR_sBM_cAll_d04_mBR0_ch05:0.641620;gJB_sBM_cAll_d08_mJB5_ch03:0.641497;gJB_sBM_cAll_d08_mJB5_ch08:0.640481;gJB_sBM_cAll_d08_mJB5_ch02:0.640262;gBR_sBM_cAll_d05_mBR0_ch05:0.637438,Electronic---Dark Ambient:0.122100;Electronic---Industrial:0.107292;Stage & Screen---Soundtrack:0.101671;Electronic---Electroclash:0.083660;Stage & Screen---Score:0.077764,BR:v2:k2:r0,,JB1,0.616637,gJB_sBM_cAll_d08_mJB1_ch02,0.678380,117.187500
