audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.600000,24.619455500,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.558424731,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.093890826,left_wrist_yaw,1.535474472,left_wrist_pitch,0.093890826,left_wrist_yaw,1.571740818,left_wrist_pitch,0.309531,-0.593947,0.742161,0.752302,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,24.088000,0.000000000,0.000000000,,8.282191,7.828732,152.714997,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
24.664000,24.685399700,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.563990356,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.035887196,left_wrist_yaw,1.470486961,left_wrist_roll,0.035887196,left_wrist_yaw,1.519902014,left_wrist_roll,0.296355,-0.600501,0.771697,0.751560,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,24.088000,0.000000000,0.000000000,,9.944888,9.523374,286.467094,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
24.728000,24.751784900,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.569518897,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.083865201,right_wrist_yaw,2.263291392,left_wrist_roll,0.083865201,right_wrist_yaw,2.414115683,left_wrist_roll,0.270855,-0.592864,0.821975,0.755862,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,24.088000,0.000000000,0.000000000,,10.016006,9.571004,139.285305,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
24.760000,24.785458000,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.572314389,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.185916724,left_wrist_roll,3.371142083,left_wrist_roll,0.185916724,left_wrist_roll,3.767868493,left_wrist_roll,0.251516,-0.587605,0.841787,0.796757,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,24.728000,0.000000000,0.000000000,,8.414241,8.034802,372.604103,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
24.824000,24.835416300,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.576484814,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.317485562,left_wrist_roll,2.314818991,left_wrist_roll,0.317485562,left_wrist_roll,2.544137356,left_wrist_roll,0.221442,-0.578428,0.852752,0.877974,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,24.728000,0.000000000,0.000000000,,10.290119,9.809737,92.340179,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
24.856000,24.868929900,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.579263314,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.362863208,left_wrist_roll,1.579012091,right_wrist_roll,0.362863208,left_wrist_roll,1.628549305,right_wrist_roll,0.204285,-0.574510,0.844659,0.946453,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,24.728000,0.000000000,0.000000000,,9.785415,9.359758,39.665419,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
24.888000,24.902145500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.582049722,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.390080506,left_wrist_roll,0.932405930,right_wrist_roll,0.390080506,left_wrist_roll,0.975199640,right_wrist_roll,0.189070,-0.573051,0.827562,1.012897,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,24.728000,0.000000000,0.000000000,,9.850919,9.442019,76.831766,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
24.920000,24.936028100,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.584797864,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.393192716,left_wrist_roll,0.650692766,right_wrist_yaw,0.393192716,left_wrist_roll,0.653428016,right_wrist_yaw,0.177794,-0.573871,0.814511,1.030584,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,24.728000,0.000000000,0.000000000,,4.918752,4.673274,260.259360,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
24.952000,24.968903900,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.587602114,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.392985524,left_wrist_roll,0.003367924,right_wrist_roll,0.392985524,left_wrist_roll,0.003491299,right_wrist_roll,0.169622,-0.575510,0.811569,0.988387,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,24.728000,0.000000000,0.000000000,,0.021843,0.020809,1.803476,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
25.016000,25.036008600,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.593133181,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.392782123,left_wrist_roll,0.001230451,left_wrist_roll,0.392782123,left_wrist_roll,0.001277775,left_wrist_roll,0.165297,-0.578541,0.832436,0.873934,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,24.728000,0.000000000,0.000000000,,0.023098,0.021888,0.534754,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
25.080000,25.101788900,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.598685422,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.392572795,left_wrist_roll,0.003055115,left_wrist_roll,0.392572795,left_wrist_roll,0.003489606,left_wrist_roll,0.161194,-0.575730,0.884664,0.840555,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,25.048000,0.000000000,0.000000000,,0.049031,0.046685,8.124129,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
25.112000,25.135350900,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.601460231,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.392472729,left_wrist_roll,0.000243027,left_wrist_roll,0.392472729,left_wrist_roll,0.000258106,left_wrist_roll,0.153768,-0.574045,0.907994,0.809463,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,25.048000,0.000000000,0.000000000,,0.018028,0.017151,0.336022,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
25.176000,25.202000400,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.607012864,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.392294119,left_wrist_roll,0.000560221,left_wrist_roll,0.392294119,left_wrist_roll,0.000594366,left_wrist_roll,0.137975,-0.575428,0.932801,0.746686,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,25.048000,0.000000000,0.000000000,,0.019244,0.018271,0.241088,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
