audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.272000,17.286623100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.381167962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.688155783,left_wrist_yaw,0.000300030,right_wrist_roll,0.742867655,left_wrist_yaw,0.000000000,right_wrist_yaw,0.209643,0.156428,0.874381,0.344288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.009175364,0.050000000,,6.105722,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,WA:v1:k1:r0,,JB5,0.687006,,,117.187500
17.304000,17.320193300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.381868828,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.688158933,left_wrist_yaw,0.000256453,right_wrist_roll,0.742867655,left_wrist_yaw,0.000000000,right_wrist_yaw,0.209643,0.156428,0.874381,0.344288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.009175364,0.050000000,,6.133590,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,WA:v1:k1:r0,,JB5,0.687006,,,117.187500
17.304000,17.337533200,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.382216774,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.688159104,left_wrist_yaw,0.000014664,right_wrist_roll,0.742867655,left_wrist_yaw,0.000000000,right_wrist_yaw,0.209643,0.156428,0.874381,0.344288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.009175364,0.050000000,,5.887089,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.368000,17.386956400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.383262709,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.688163939,left_wrist_yaw,0.000183787,right_wrist_roll,0.742867655,left_wrist_yaw,0.000000000,right_wrist_yaw,0.209643,0.156428,0.874381,0.344288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.009175364,0.050000000,,6.023896,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.400000,17.419863100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.383952315,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.688165942,left_wrist_yaw,0.000155281,left_wrist_roll,0.742867655,left_wrist_yaw,0.000000000,right_wrist_yaw,0.209643,0.156428,0.874381,0.344288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.009175364,0.050000000,,6.114820,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.400000,17.438336600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.384302147,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.688166162,left_wrist_yaw,0.000019817,left_wrist_roll,0.742867655,left_wrist_yaw,0.000000000,right_wrist_yaw,0.209643,0.156428,0.874381,0.344288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.009175364,0.050000000,,5.764440,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.432000,17.453744800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.384649680,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.688167727,left_wrist_yaw,0.000134079,right_wrist_roll,0.742867655,left_wrist_yaw,0.000000000,right_wrist_yaw,0.209643,0.156428,0.874381,0.344288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.009175364,0.050000000,,6.746399,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.464000,17.486831700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.385344035,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.678152276,left_wrist_yaw,0.601050854,right_wrist_pitch,0.742867655,left_wrist_yaw,0.000000000,right_wrist_yaw,0.209643,0.156428,0.874381,0.344288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.050000000,,7.018228,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.528000,17.537587200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.386388619,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.672390966,left_wrist_yaw,0.000088920,left_wrist_roll,0.742867655,left_wrist_yaw,0.000000000,right_wrist_yaw,0.209643,0.156428,0.874381,0.344288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.050000000,,6.650442,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.560000,17.570035100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.387079543,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.672392150,left_wrist_yaw,0.000078037,right_wrist_roll,0.742867655,left_wrist_yaw,0.000000000,right_wrist_yaw,0.209643,0.156428,0.874381,0.344288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.050000000,,7.220272,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.592000,17.619894400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.388121712,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.672393572,left_wrist_yaw,0.000026640,left_wrist_roll,0.742867655,left_wrist_yaw,0.000000000,right_wrist_yaw,0.209643,0.156428,0.874381,0.344288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,7.004312,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.624000,17.654735200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.388821746,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.672394847,left_wrist_yaw,0.000083286,left_wrist_roll,0.742867655,left_wrist_yaw,0.000000000,right_wrist_yaw,0.209643,0.156428,0.874381,0.344288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,6.654348,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.656000,17.685490400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.389514661,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.418357095,left_wrist_yaw,9.315572977,left_wrist_pitch,0.449735801,left_wrist_yaw,16.000000000,left_wrist_roll,0.108499,0.114311,0.860724,-2.726810,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,19.662373,15.223819,851.620022,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.720000,17.736443900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.390556493,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293026106,right_wrist_roll,0.000236836,right_wrist_yaw,0.279472713,right_wrist_roll,0.007288367,right_wrist_pitch,0.102885,0.116502,0.881246,-3.085610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,0.937027,0.006464,113.924257,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.752000,17.770642100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.391252976,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293024731,right_wrist_roll,0.000051140,right_wrist_roll,0.279472713,right_wrist_roll,0.000000000,right_wrist_yaw,0.102885,0.116502,0.881246,-3.085610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,0.884236,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.816000,17.836573800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.392642498,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293021992,right_wrist_roll,0.000049377,left_wrist_roll,0.279472713,right_wrist_roll,0.000000000,right_wrist_yaw,0.102885,0.116502,0.881246,-3.085610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,0.935452,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.880000,17.903494100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.394032398,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293019207,right_wrist_roll,0.000046683,right_wrist_roll,0.279472713,right_wrist_roll,0.000000000,right_wrist_yaw,0.102885,0.116502,0.881246,-3.085610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,1.002855,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.912000,17.936691800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.394722569,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293017794,right_wrist_roll,0.000046294,left_wrist_roll,0.279472713,right_wrist_roll,0.000000000,right_wrist_yaw,0.102885,0.116502,0.881246,-3.085610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,1.036536,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
17.976000,17.987660000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.395771831,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293015594,right_wrist_roll,0.000047568,right_wrist_roll,0.279472713,right_wrist_roll,0.000000000,right_wrist_yaw,0.102885,0.116502,0.881246,-3.085610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,0.953720,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
18.008000,18.019923500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.396461669,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293014110,right_wrist_roll,0.000047850,left_wrist_roll,0.279472713,right_wrist_roll,0.000000000,right_wrist_yaw,0.102885,0.116502,0.881246,-3.085610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,0.976505,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
18.072000,18.086434800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.397852061,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293196700,right_wrist_roll,0.005007332,right_wrist_roll,0.279472713,right_wrist_roll,0.000000000,right_wrist_yaw,0.102885,0.116502,0.881246,-3.085610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,0.981717,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
18.104000,18.119673500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.398541523,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293263944,right_wrist_roll,0.004095080,left_wrist_roll,0.279472713,right_wrist_roll,0.000000000,right_wrist_yaw,0.102885,0.116502,0.881246,-3.085610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,1.072710,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
18.168000,18.203874600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.400282276,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293220233,right_wrist_roll,0.004190299,right_wrist_roll,0.279472713,right_wrist_roll,0.000000000,right_wrist_yaw,0.102885,0.116502,0.881246,-3.085610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.043677,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
18.200000,18.219843400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.400627245,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293200110,right_wrist_roll,0.001209175,left_wrist_roll,0.279472713,right_wrist_roll,0.000000000,right_wrist_yaw,0.102885,0.116502,0.881246,-3.085610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.111032,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
18.200000,18.236364500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.400974938,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293198989,right_wrist_roll,0.000068150,left_wrist_roll,0.279472713,right_wrist_roll,0.000000000,right_wrist_yaw,0.102885,0.116502,0.881246,-3.085610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.059136,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
18.232000,18.253137500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.401324177,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293164693,right_wrist_roll,0.002057759,right_wrist_roll,0.279472713,right_wrist_roll,0.000000000,right_wrist_yaw,0.102885,0.116502,0.881246,-3.085610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.046174,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
18.264000,18.286768800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.402023043,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293235101,right_wrist_roll,0.004294248,left_wrist_roll,0.279472713,right_wrist_roll,0.000000000,right_wrist_yaw,0.102885,0.116502,0.881246,-3.085610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.055783,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
18.328000,18.353856200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.403414032,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293339294,right_wrist_roll,0.002924123,left_wrist_roll,0.279472713,right_wrist_roll,0.000000000,right_wrist_yaw,0.102885,0.116502,0.881246,-3.085610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.079650,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,WA:v1:k1:r0,,JB5,0.681297,,,117.187500
