audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.328000,22.351949800,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.403731792,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.910338,0.873656,,-0.000103281,1.953429051,left_wrist_roll,5.916862362,right_wrist_yaw,1.953429051,left_wrist_roll,6.208956513,right_wrist_yaw,0.156739,-0.459133,0.836444,2.865178,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,22.200000,0.000000000,0.000000000,,6.267611,5.997214,96.985414,,0.000713776,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
22.360000,22.369902600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.405782521,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.907632,0.873656,,-0.000096614,1.953611508,left_wrist_roll,7.542345711,right_wrist_yaw,1.953611508,left_wrist_roll,7.408139849,right_wrist_yaw,0.145485,-0.456512,0.835845,2.865701,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,22.200000,0.000000000,0.000000000,,7.408140,7.029266,125.830160,,0.000713267,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.962708,,0.932196,0.127004121,27.418791,0.000399,WA,0.753237,0.002177,0.000152,JB3:0.630409;JB0:0.628232;JB5:0.607314;LO2:0.578785;JB1:0.569901,gWA_sBM_cAll_d26_mWA4_ch02:0.596724;gWA_sBM_cAll_d25_mWA3_ch02:0.596572;gWA_sBM_cAll_d26_mWA5_ch02:0.594040;gWA_sBM_cAll_d26_mWA4_ch01:0.579885;gWA_sBM_cAll_d27_mWA5_ch02:0.577640;gWA_sBM_cAll_d26_mWA5_ch01:0.575135;gWA_sBM_cAll_d27_mWA3_ch02:0.570526;gWA_sBM_cAll_d25_mWA3_ch01:0.567271;gWA_sBM_cAll_d27_mWA4_ch01:0.563649;gWA_sBM_cAll_d25_mWA1_ch02:0.543065,Reggae---Rocksteady:0.385220;Latin---Mariachi:0.354403;Reggae---Reggae:0.251215;Reggae---Ska:0.242147;Latin---Ranchera:0.206588,WA:v2:k2:r0,,JB3,0.630409,gWA_sBM_cAll_d26_mWA4_ch02,0.596724,120.967742
22.424000,22.452915100,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.415954786,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.896821,0.873656,,-0.000069215,1.954695382,left_wrist_roll,5.862420489,right_wrist_roll,1.954695382,left_wrist_roll,5.956182713,right_wrist_roll,0.120971,-0.447115,0.829758,2.826451,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,22.200000,0.000000000,0.000000000,,8.491651,8.112539,190.021206,,0.000710732,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
22.456000,22.485911600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.420002402,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.893523,0.873656,,-0.000060555,1.955207067,left_wrist_roll,4.764122070,right_wrist_roll,1.955207067,left_wrist_roll,5.229012672,right_wrist_roll,0.121577,-0.450132,0.827194,2.783893,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,22.200000,0.000000000,0.000000000,,9.170992,8.699057,149.800106,,0.000709723,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
22.520000,22.535637800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.426037218,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.889441,0.873656,,-0.000049574,1.955878669,left_wrist_roll,4.596409622,right_wrist_roll,1.955878669,left_wrist_roll,4.731474287,right_wrist_roll,0.124582,-0.456985,0.823012,2.740149,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,22.200000,0.000000000,0.000000000,,8.764983,8.374769,120.379049,,0.000708215,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
22.552000,22.568701300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.430023684,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.887210,0.873656,,-0.000043417,1.956357689,left_wrist_roll,3.977512216,right_wrist_roll,1.956357689,left_wrist_roll,4.207057697,right_wrist_roll,0.129358,-0.458445,0.819184,2.739941,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,22.200000,0.000000000,0.000000000,,8.750037,8.339148,74.076014,,0.000707214,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
22.616000,22.638256700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.438016472,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.883629,0.873656,,-0.000033251,1.957528635,left_wrist_roll,0.916652083,right_wrist_pitch,1.957497441,left_wrist_roll,0.856172427,right_wrist_pitch,0.142915,-0.452447,0.814735,2.764277,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,22.200000,0.000000000,0.000000000,,1.466133,1.070704,210.921745,,0.000705219,1,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
22.680000,22.705210600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.446006493,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.880986,0.873656,,-0.000025445,1.958936542,left_wrist_roll,1.285794488,right_wrist_yaw,1.957500534,left_wrist_roll,0.000000000,right_wrist_roll,0.142950,-0.452427,0.814741,2.764381,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,22.200000,0.000000000,0.000000000,,1.950382,0.000000,0.000000,,0.000703235,1,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
22.712000,22.721132700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.447969825,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.880452,0.873656,,-0.000023823,1.959313093,left_wrist_roll,8.173806768,right_wrist_yaw,1.957514694,left_wrist_roll,0.096784867,right_wrist_pitch,0.142996,-0.452364,0.814750,2.764384,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,22.200000,0.000000000,0.000000000,,12.480006,0.078371,4.910988,,0.000702741,1,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
22.776000,22.785212000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.455879121,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.878661,0.873656,,-0.000018265,1.960938797,left_wrist_roll,8.159978890,right_wrist_roll,1.960938797,left_wrist_roll,8.487459012,right_wrist_roll,0.148228,-0.445420,0.815926,2.745360,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,22.200000,0.000000000,0.000000000,,8.512631,8.149934,86.368463,,0.000700771,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
22.808000,22.818858800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.459873230,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.877944,0.873656,,-0.000015969,1.961817310,left_wrist_roll,3.966520216,right_wrist_roll,1.961817310,left_wrist_roll,4.459630473,right_wrist_roll,0.142678,-0.442540,0.817003,2.738641,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,22.200000,0.000000000,0.000000000,,9.201346,8.692036,286.052568,,0.000699790,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
22.872000,22.885498000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.467794721,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.876809,0.873656,,-0.000012231,1.963654512,left_wrist_roll,2.899387669,right_wrist_yaw,1.963654512,left_wrist_roll,3.064652099,right_wrist_yaw,0.139216,-0.438731,0.821552,2.696372,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,22.200000,0.000000000,0.000000000,,8.749208,8.309640,442.756728,,0.000697837,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
22.904000,22.935587000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.473720707,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.876161,0.873656,,-0.000010017,1.965097631,left_wrist_roll,8.270425827,right_wrist_roll,1.965097631,left_wrist_roll,9.495954760,right_wrist_roll,0.142207,-0.442425,0.821761,2.632195,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,22.200000,0.000000000,0.000000000,,9.495955,8.995656,472.171750,,0.000696379,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
22.968000,22.985475400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.479675187,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.875643,0.873656,,-0.000008195,1.966594516,left_wrist_roll,7.494453063,right_wrist_roll,1.966594516,left_wrist_roll,7.925706607,right_wrist_roll,0.147183,-0.449666,0.818821,2.568532,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,22.200000,0.000000000,0.000000000,,8.744308,8.369126,115.602732,,0.000694927,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
