audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.976000,17.986320100,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.874188725,,0.000000,bar,0.370936902,0.111162,0.135604,0.057977,0.000000,0.223249,0.324401,3.433636,0.368000,beat-sync,1.484693,1.339286,,0.004131478,0.321222290,left_wrist_yaw,3.184641572,right_wrist_yaw,0.321222290,left_wrist_yaw,3.226312627,right_wrist_yaw,0.098578,-0.315271,0.894559,0.021308,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,17.368000,0.000000000,0.000000000,,14.113711,13.358704,595.622446,,0.000211922,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v2:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
18.008000,18.018706600,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.879765896,,0.000000,bar,0.370936902,0.111162,0.135604,0.057977,0.000000,0.223249,0.324401,3.433636,0.368000,beat-sync,1.466686,1.339286,,0.003618980,0.313270954,left_wrist_yaw,0.964328517,right_wrist_yaw,0.313270954,left_wrist_yaw,1.023605512,right_wrist_yaw,0.096245,-0.326015,0.902058,-0.029407,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,17.368000,0.000000000,0.000000000,,14.505765,13.810051,217.986228,,0.000211551,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v2:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
18.072000,18.103100800,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.893538052,,0.000000,bar,0.370936902,0.111162,0.135604,0.057977,0.000000,0.223249,0.324401,3.433636,0.368000,beat-sync,1.430718,1.339286,,0.002593620,0.248395580,left_wrist_yaw,1.819470131,left_wrist_yaw,0.248395580,left_wrist_yaw,1.801052567,left_wrist_yaw,0.042275,-0.365885,0.934404,0.260528,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,17.368000,0.000000000,0.000000000,,9.562821,9.074216,243.489004,,0.000210628,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v2:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
18.104000,18.119264300,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.896316142,,0.000000,bar,0.370936902,0.111162,0.135604,0.057977,0.000000,0.223249,0.324401,3.433636,0.368000,beat-sync,1.424787,1.339286,,0.002422841,0.214118341,left_wrist_yaw,2.056634299,left_wrist_yaw,0.214118341,left_wrist_yaw,2.267463009,left_wrist_yaw,0.024479,-0.377158,0.936375,0.308749,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,17.368000,0.000000000,0.000000000,,13.159743,12.340550,281.214046,,0.000210444,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v2:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
18.136000,18.169212000,switch_start,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.904219623,0.063121715,0.026252,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.352762,0.970644,1.386103,-0.009305043,0.124380063,right_wrist_roll,1.781166279,right_wrist_yaw,0.124380063,right_wrist_roll,1.937330626,right_wrist_yaw,-0.001717,-0.400475,0.931656,0.333306,0.000000000,0.166667619,0.000000000,0.016496531,0.002057330,0.038644985,18.136000,0.000000000,0.000000000,,13.767710,13.060688,184.238748,,0.000209895,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v2:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
18.168000,18.185617500,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.906716220,0.065030079,0.051634,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.319719,0.970644,1.386103,-0.009412125,0.115397009,right_wrist_roll,2.797020530,left_wrist_yaw,0.115397009,right_wrist_roll,2.991894592,left_wrist_yaw,-0.007514,-0.410641,0.933251,0.338427,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,18.136000,0.000000000,0.000000000,,12.760774,12.132469,175.750329,,0.000209713,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v2:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
18.200000,18.219104300,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.911582211,0.068896695,0.101104,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.252770,0.970644,1.386103,-0.009556815,0.096255101,right_wrist_roll,1.319178924,left_wrist_yaw,0.096255101,right_wrist_roll,1.494783046,left_wrist_yaw,-0.006663,-0.429004,0.943957,0.378145,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,18.136000,0.000000000,0.000000000,,4.256976,4.005590,458.991100,,0.000209349,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v2:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
18.200000,18.235790200,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.913908271,0.070820895,0.124751,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.219453,0.970644,1.386103,-0.009587215,0.094275376,right_wrist_roll,0.133295628,left_wrist_yaw,0.094275376,right_wrist_roll,0.140552938,left_wrist_yaw,-0.003193,-0.439094,0.949982,0.402324,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,18.136000,0.000000000,0.000000000,,1.346235,1.278201,259.032162,,0.000209168,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v2:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
18.232000,18.252526200,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.916166832,0.072741642,0.147713,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.186196,0.970644,1.386103,-0.009586516,0.094440981,right_wrist_roll,0.075530847,right_wrist_yaw,0.094440981,right_wrist_roll,0.079073829,right_wrist_yaw,0.001724,-0.449494,0.954203,0.419581,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,18.136000,0.000000000,0.000000000,,1.177547,1.119257,40.556581,,0.000208986,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v2:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
18.264000,18.285618600,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.920491615,0.076580940,0.191681,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,1.119719,0.970644,1.386103,-0.009482885,0.103671239,right_wrist_roll,0.487943952,left_wrist_roll,0.103671239,right_wrist_roll,0.521588497,left_wrist_roll,0.004526,-0.467171,0.962414,0.453999,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,18.136000,0.000000000,0.000000000,,1.913236,1.815397,31.408285,,0.000208625,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v2:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
18.328000,18.352477200,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.928408444,0.084287328,0.272167,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.986285,0.970644,1.386103,-0.008807108,0.105489871,left_wrist_yaw,0.778584309,left_wrist_roll,0.105489871,left_wrist_yaw,0.888302048,left_wrist_roll,-0.001523,-0.493529,0.937608,0.445805,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,18.136000,0.000000000,0.000000000,,2.495158,2.350672,147.052784,,0.000207906,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.880938,,0.783523,0.091785455,24.722045,0.017827,BR,1.000000,0.052787,0.009691,BR3:0.658055;JB0:0.605268;BR0:0.598138;LO4:0.594293;JB2:0.584859,gBR_sBM_cAll_d06_mBR3_ch01:0.687422;gBR_sBM_cAll_d06_mBR3_ch02:0.677731;gBR_sBM_cAll_d04_mBR3_ch02:0.666665;gBR_sBM_cAll_d04_mBR3_ch01:0.661229;gBR_sBM_cAll_d04_mBR0_ch03:0.603662;gBR_sBM_cAll_d05_mBR1_ch01:0.601295;gBR_sBM_cAll_d05_mBR4_ch02:0.591440;gBR_sBM_cAll_d06_mBR4_ch01:0.581193;gBR_sBM_cAll_d04_mBR0_ch05:0.577514;gBR_sBM_cAll_d06_mBR4_ch02:0.577495,Rock---Hardcore:0.072724;Rock---Alternative Rock:0.071098;Rock---Nu Metal:0.058954;Electronic---Downtempo:0.057264;Rock---Punk:0.054166,BR:v2:k2:r0,,BR3,0.658055,gBR_sBM_cAll_d06_mBR3_ch01,0.687422,150.000000
18.360000,18.371062900,match,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.930262234,0.086251090,0.291013,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.952283,0.970644,1.386103,-0.008524360,0.080475274,left_wrist_yaw,1.500875825,left_wrist_yaw,0.091614586,left_wrist_yaw,0.855849220,left_wrist_yaw,-0.002727,-0.494320,0.930766,0.438574,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,18.136000,0.000000000,0.000000000,,4.170148,2.008276,155.684849,,0.000207727,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.424000,18.438690900,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.936881234,0.093933453,0.358305,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.819265,0.970644,1.386103,-0.006948586,0.103732384,right_wrist_roll,2.739432528,left_wrist_roll,0.091614586,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.002727,-0.494320,0.930766,0.438574,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,18.136000,0.000000000,0.000000000,,24.108827,0.000000,0.000000,,0.000207015,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
