audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.528000,17.551797500,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.662267838,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.001365,0.928442,,-0.006435767,0.512242480,left_wrist_roll,6.378409928,right_wrist_roll,0.512242480,left_wrist_roll,6.769755983,right_wrist_roll,0.071545,-0.047467,0.935007,0.660888,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,17.400000,0.000000000,0.000000000,,9.942633,9.525187,272.798351,,0.001022400,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
17.560000,17.586258200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.666590240,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.934251,0.928442,,-0.005732440,0.659040927,right_wrist_roll,5.879507661,left_wrist_pitch,0.659040927,right_wrist_roll,5.808883258,left_wrist_pitch,0.066237,-0.044233,0.949198,0.663872,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,17.400000,0.000000000,0.000000000,,8.812256,8.373321,300.078198,,0.001020566,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
17.624000,17.652154200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.674920299,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.920306,0.928442,,-0.004389273,0.606196871,right_wrist_yaw,8.131272197,left_wrist_pitch,0.606196871,right_wrist_yaw,8.766435522,left_wrist_pitch,0.062247,-0.037409,0.965207,0.679288,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,17.400000,0.000000000,0.000000000,,9.379672,8.989095,424.845047,,0.001016918,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
17.656000,17.668695900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.676991504,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.919799,0.928442,,-0.004106867,0.600726844,right_wrist_yaw,8.641567159,right_wrist_roll,0.600726844,right_wrist_yaw,9.067313815,right_wrist_roll,0.062410,-0.019088,0.967169,0.705803,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,17.400000,0.000000000,0.000000000,,9.067314,8.705483,347.728380,,0.001016010,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
17.720000,17.735266300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.685254337,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.918660,0.928442,,-0.003149088,0.183266789,left_wrist_pitch,8.548847004,right_wrist_yaw,0.183266789,left_wrist_pitch,9.061299751,right_wrist_yaw,0.063658,-0.007990,0.959547,0.767829,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,17.400000,0.000000000,0.000000000,,9.061300,8.641169,588.114031,,0.001012394,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
17.752000,17.768837300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.689684511,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.986152,1.467803,,0.000519733,0.410135418,left_wrist_pitch,5.651757717,left_wrist_pitch,0.410135418,left_wrist_pitch,6.045565879,left_wrist_pitch,0.065136,-0.016586,0.953994,0.836643,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,17.720000,0.000000000,0.000000000,,10.161496,9.751256,442.131685,,0.001010596,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
17.816000,17.835677500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.699340193,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.119471,1.467803,,0.001202380,0.383083344,left_wrist_pitch,4.746261835,left_wrist_pitch,0.383083344,left_wrist_pitch,4.873689316,left_wrist_pitch,0.074488,-0.023913,0.941681,0.897671,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,17.720000,0.000000000,0.000000000,,5.569148,5.316349,200.457647,,0.001007019,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
17.848000,17.885731300,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.707323856,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.218895,1.467803,,0.001436026,0.152246879,left_wrist_yaw,6.579534933,left_wrist_pitch,0.152246879,left_wrist_yaw,6.915794703,left_wrist_pitch,0.091982,-0.030370,0.929356,0.941805,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,17.720000,0.000000000,0.000000000,,11.876719,11.070922,242.392337,,0.001004352,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
17.880000,17.902750000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.710138600,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.252091,1.467803,,0.001443644,0.213507956,left_wrist_yaw,5.490132719,right_wrist_pitch,0.213507956,left_wrist_yaw,5.693481092,right_wrist_pitch,0.098048,-0.038052,0.925406,0.992081,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,17.720000,0.000000000,0.000000000,,12.134833,11.508338,297.470477,,0.001003467,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
17.912000,17.919187100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.713119795,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.286314,1.467803,,0.001409005,0.260192469,left_wrist_yaw,3.114274138,right_wrist_yaw,0.260192469,left_wrist_yaw,3.333327059,right_wrist_yaw,0.108175,-0.066379,0.920159,1.067333,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,17.720000,0.000000000,0.000000000,,13.310264,12.596602,361.096100,,0.001002582,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
17.976000,17.985189300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.725151901,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.355814,1.467803,,0.001092739,0.793225206,right_wrist_yaw,12.218127113,right_wrist_roll,0.793225206,right_wrist_yaw,13.319430942,right_wrist_roll,0.142103,-0.108358,0.896660,1.101141,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,17.720000,0.000000000,0.000000000,,13.359992,12.829963,758.248031,,0.000999061,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
18.008000,18.019220900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.731305555,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.372069,1.467803,,0.000956815,0.549376893,right_wrist_yaw,8.177103062,right_wrist_yaw,0.549376893,right_wrist_yaw,8.172232410,right_wrist_yaw,0.152196,-0.112287,0.882707,1.148085,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,17.720000,0.000000000,0.000000000,,12.934829,12.291179,782.725384,,0.000997310,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
18.072000,18.102225600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.747097372,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.403337,1.467803,,0.000684381,0.676213627,left_wrist_roll,10.879211409,right_wrist_roll,0.676213627,left_wrist_roll,11.028940296,right_wrist_roll,0.135713,-0.068765,0.853896,1.564427,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,17.720000,0.000000000,0.000000000,,13.755991,13.221437,1005.996977,,0.000992959,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
18.104000,18.135658300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.753457429,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.412716,1.467803,,0.000599048,0.425456053,left_wrist_roll,7.857369360,left_wrist_roll,0.425456053,left_wrist_roll,8.694530974,left_wrist_roll,0.135184,-0.067949,0.849806,1.704001,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,17.720000,0.000000000,0.000000000,,15.008685,14.296151,695.273738,,0.000991229,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
