audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.424000,26.451956500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.704316655,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,1.040708,1.041667,,-0.000039568,0.196861013,left_wrist_yaw,1.672935138,left_wrist_roll,0.196861013,left_wrist_yaw,1.820263636,left_wrist_roll,-0.991307,-1.273724,0.875244,1.353920,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,25.240000,0.000000000,0.000000000,,10.552643,10.109336,61.587952,,0.000753721,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v1:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
26.456000,26.468360400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.705948197,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,1.040763,1.041667,,-0.000037008,0.201320521,left_wrist_yaw,1.883952609,left_wrist_roll,0.201320521,left_wrist_yaw,1.992537958,left_wrist_roll,-0.991897,-1.272389,0.879186,1.333425,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,25.240000,0.000000000,0.000000000,,10.392187,9.981425,121.492452,,0.000753264,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v1:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
26.520000,26.535464800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.712460706,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,1.040955,1.041667,,-0.000028337,0.268872093,left_wrist_roll,2.860053705,left_wrist_roll,0.268872093,left_wrist_roll,3.176101181,left_wrist_roll,-0.986474,-1.273421,0.887978,1.259164,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,25.240000,0.000000000,0.000000000,,10.807801,10.237088,190.273396,,0.000751440,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v1:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
26.520000,26.553159900,match,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.714078248,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,1.040996,1.041667,,-0.000026520,0.308588582,left_wrist_roll,2.382989337,left_wrist_roll,0.308588582,left_wrist_roll,2.372025833,left_wrist_roll,-0.984235,-1.275688,0.888909,1.245437,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,25.240000,0.000000000,0.000000000,,8.181828,7.759593,140.329824,,0.000750986,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
26.552000,26.570651300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.715704634,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,1.041035,1.041667,,-0.000024809,0.323079729,left_wrist_roll,0.869468837,left_wrist_roll,0.319400336,left_wrist_roll,0.724808732,left_wrist_roll,-0.982419,-1.277623,0.888349,1.228918,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,25.240000,0.000000000,0.000000000,,3.369167,2.133418,320.111051,,0.000750532,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
26.616000,26.638406300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.722242367,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,1.041170,1.041667,,-0.000018978,0.321646066,left_wrist_roll,0.020784346,right_wrist_roll,0.319413107,left_wrist_roll,0.000000000,left_wrist_yaw,-0.982410,-1.277633,0.888336,1.228792,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,25.240000,0.000000000,0.000000000,,0.853216,0.000000,0.000000,,0.000748721,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
26.680000,26.703816400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.728577030,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,0.974323,0.627367,,-0.030289940,0.320097841,left_wrist_roll,0.022270850,left_wrist_roll,0.319413107,left_wrist_roll,0.000000000,left_wrist_yaw,-0.982410,-1.277633,0.888336,1.228792,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,26.648000,0.000202081,0.000000000,,1.086927,0.000000,0.000000,,0.000746919,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
26.712000,26.720725200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.730063286,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,0.940615,0.627367,,-0.030263709,0.319717802,left_wrist_roll,0.022802375,right_wrist_roll,0.319413107,left_wrist_roll,0.000000000,left_wrist_yaw,-0.982410,-1.277633,0.888336,1.228792,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,26.648000,0.000202081,0.000000000,,0.891627,0.000000,0.000000,,0.000746470,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
26.776000,26.787191300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.735398449,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,0.807910,0.627367,,-0.029990954,0.318337442,left_wrist_roll,0.019823372,right_wrist_roll,0.319412849,left_wrist_roll,0.000000000,left_wrist_yaw,-0.982403,-1.277722,0.888203,1.228398,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,26.648000,0.000202081,0.000000000,,0.902527,0.000000,0.000000,,0.000744679,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
26.808000,26.820475900,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.737777855,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,0.740913,0.627367,,-0.029716169,0.317697156,left_wrist_roll,0.019049274,left_wrist_roll,0.319412849,left_wrist_roll,0.000000000,left_wrist_yaw,-0.982403,-1.277722,0.888203,1.228398,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,26.648000,0.000202081,0.000000000,,0.964809,0.000000,0.000000,,0.000743786,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
26.872000,26.885533000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.741882492,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,0.607773,0.627367,,-0.028819373,0.296231486,left_wrist_yaw,5.679996263,right_wrist_yaw,0.296231486,left_wrist_yaw,6.031218223,right_wrist_yaw,-1.000185,-1.305132,0.831312,1.095079,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,26.648000,0.000202081,0.000000000,,6.031218,5.701159,76.201870,,0.000742008,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
26.904000,26.918593900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.743644080,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,0.550000,0.627367,,-0.028182092,0.229826388,right_wrist_roll,5.241208213,right_wrist_yaw,0.229826388,right_wrist_roll,5.511642467,right_wrist_yaw,-1.003590,-1.302465,0.827749,1.083713,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,26.648000,0.000202081,0.000000000,,5.511642,5.283359,136.368147,,0.000741122,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.000000,27.002610900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.747965172,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,0.550000,0.627367,,-0.026738052,0.484475459,right_wrist_yaw,2.637923227,right_wrist_yaw,0.484475459,right_wrist_yaw,2.763676015,right_wrist_yaw,-1.012348,-1.288344,0.819666,1.038064,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,26.648000,0.000202081,0.000000000,,5.599244,5.334886,30.773458,,0.000738916,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
