audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.928000,19.935155900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.491014253,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.575102965,right_wrist_roll,8.475574556,right_wrist_yaw,0.575102965,right_wrist_roll,8.774050200,right_wrist_yaw,0.249641,-0.313152,0.898862,-1.353066,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,8.774050,8.409810,340.756861,,0.000000000,0,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,PO:v0:k1:r1,,JB5,0.688015,,,120.967742
19.960000,19.968369100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.491792615,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.790415087,right_wrist_roll,9.337438281,left_wrist_yaw,0.790415087,right_wrist_roll,10.407124130,left_wrist_yaw,0.247713,-0.293037,0.898680,-0.911864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,10.407124,9.921392,597.685488,,0.000000000,0,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,PO:v0:k1:r1,,JB5,0.688015,,,120.967742
20.024000,20.051723500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.493746040,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.336367040,right_wrist_roll,6.342955828,right_wrist_pitch,1.336367040,right_wrist_roll,6.852079001,right_wrist_pitch,0.246791,-0.300853,0.866636,0.186676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,6.864478,6.525761,395.132949,,0.000000000,0,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,PO:v0:k1:r1,,JB5,0.688015,,,120.967742
20.056000,20.087795000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.494537655,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.305654679,right_wrist_roll,0.000177567,left_wrist_roll,1.310282380,right_wrist_roll,0.013125102,right_wrist_pitch,0.252318,-0.304090,0.864889,0.375646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.444762,0.012662,80.919207,,0.000000000,1,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,PO:v0:k1:r1,,JB5,0.688015,,,120.967742
20.120000,20.136638800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.495703834,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.305671521,right_wrist_roll,0.000473349,right_wrist_roll,1.310282380,right_wrist_roll,0.000000000,left_wrist_roll,0.252318,-0.304090,0.864889,0.375646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.445304,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,PO:v0:k1:r1,,JB5,0.688015,,,120.967742
20.152000,20.170987600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.496483428,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.305685530,right_wrist_roll,0.000525566,right_wrist_roll,1.310282380,right_wrist_roll,0.000000000,left_wrist_roll,0.252318,-0.304090,0.864889,0.375646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.368090,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,PO:v0:k1:r1,,JB5,0.688015,,,120.967742
20.216000,20.237101900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.498056395,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.305705478,right_wrist_roll,0.000193483,left_wrist_roll,1.310282380,right_wrist_roll,0.000000000,left_wrist_roll,0.252318,-0.304090,0.864889,0.375646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.374527,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,PO:v0:k1:r1,,JB5,0.688015,,,120.967742
20.280000,20.304430800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.499620479,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.305724291,right_wrist_roll,0.000295545,left_wrist_roll,1.310282380,right_wrist_roll,0.000000000,left_wrist_roll,0.252318,-0.304090,0.864889,0.375646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.345227,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,PO:v0:k1:r1,,JB5,0.688015,,,120.967742
20.312000,20.336774000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.500398353,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.305734812,right_wrist_roll,0.000320256,left_wrist_roll,1.310282380,right_wrist_roll,0.000000000,left_wrist_roll,0.252318,-0.304090,0.864889,0.375646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.389802,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,PO:v0:k1:r1,,JB5,0.688015,,,120.967742
20.376000,20.387790800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.501575697,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.305746698,right_wrist_roll,0.000550456,left_wrist_yaw,1.310282380,right_wrist_roll,0.000000000,left_wrist_roll,0.252318,-0.304090,0.864889,0.375646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.353780,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,PO:v0:k1:r1,,JB5,0.688015,,,120.967742
20.408000,20.420513700,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.502357874,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.305753731,right_wrist_roll,0.000368971,right_wrist_roll,1.310282380,right_wrist_roll,0.000000000,left_wrist_roll,0.252318,-0.304090,0.864889,0.375646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.331267,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.923377,non_dance_or_ambient,0.860686,0.104713501,29.713130,0.197971,PO,0.719349,0.033828,0.000000,JB5:0.701408;JB1:0.667580;JB3:0.658323;JB4:0.642106;JB2:0.610628,,Electronic---Industrial:0.254942;Electronic---Noise:0.197971;Electronic---Experimental:0.183114;Electronic---Power Electronics:0.164796;Electronic---Ambient:0.140165,PO:v0:k1:r1,,JB5,0.701408,,,129.310345
20.472000,20.486274400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.503909850,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.305768630,right_wrist_roll,0.000103523,left_wrist_roll,1.310282380,right_wrist_roll,0.000000000,left_wrist_roll,0.252318,-0.304090,0.864889,0.375646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.338507,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.923377,non_dance_or_ambient,0.860686,0.104713501,29.713130,0.197971,PO,0.719349,0.033828,0.000000,JB5:0.701408;JB1:0.667580;JB3:0.658323;JB4:0.642106;JB2:0.610628,,Electronic---Industrial:0.254942;Electronic---Noise:0.197971;Electronic---Experimental:0.183114;Electronic---Power Electronics:0.164796;Electronic---Ambient:0.140165,PO:v0:k1:r1,,JB5,0.701408,,,129.310345
20.504000,20.520255300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.504694813,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.305774881,right_wrist_roll,0.000078863,right_wrist_roll,1.310282380,right_wrist_roll,0.000000000,left_wrist_roll,0.252318,-0.304090,0.864889,0.375646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.359747,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.923377,non_dance_or_ambient,0.860686,0.104713501,29.713130,0.197971,PO,0.719349,0.033828,0.000000,JB5:0.701408;JB1:0.667580;JB3:0.658323;JB4:0.642106;JB2:0.610628,,Electronic---Industrial:0.254942;Electronic---Noise:0.197971;Electronic---Experimental:0.183114;Electronic---Power Electronics:0.164796;Electronic---Ambient:0.140165,PO:v0:k1:r1,,JB5,0.701408,,,129.310345
20.568000,20.586548000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.506260959,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.305784333,right_wrist_roll,0.000668472,right_wrist_yaw,1.310282380,right_wrist_roll,0.000000000,left_wrist_roll,0.252318,-0.304090,0.864889,0.375646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.336851,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.923377,non_dance_or_ambient,0.860686,0.104713501,29.713130,0.197971,PO,0.719349,0.033828,0.000000,JB5:0.701408;JB1:0.667580;JB3:0.658323;JB4:0.642106;JB2:0.610628,,Electronic---Industrial:0.254942;Electronic---Noise:0.197971;Electronic---Experimental:0.183114;Electronic---Power Electronics:0.164796;Electronic---Ambient:0.140165,PO:v0:k1:r1,,JB5,0.701408,,,129.310345
20.600000,20.620967900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.507037417,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.305798055,right_wrist_roll,0.000549601,right_wrist_roll,1.310282380,right_wrist_roll,0.000000000,left_wrist_roll,0.252318,-0.304090,0.864889,0.375646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.325610,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.923377,non_dance_or_ambient,0.860686,0.104713501,29.713130,0.197971,PO,0.719349,0.033828,0.000000,JB5:0.701408;JB1:0.667580;JB3:0.658323;JB4:0.642106;JB2:0.610628,,Electronic---Industrial:0.254942;Electronic---Noise:0.197971;Electronic---Experimental:0.183114;Electronic---Power Electronics:0.164796;Electronic---Ambient:0.140165,PO:v0:k1:r1,,JB5,0.701408,,,129.310345
20.664000,20.684910700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.508602131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.070793909,right_wrist_roll,4.675791092,left_wrist_yaw,1.070793909,right_wrist_roll,5.962173368,left_wrist_yaw,0.269782,-0.283392,0.893361,0.729785,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,5.962558,5.699644,594.085637,,0.000000000,0,1,0,0,,,,,,,rejected,0.923377,non_dance_or_ambient,0.860686,0.104713501,29.713130,0.197971,PO,0.719349,0.033828,0.000000,JB5:0.701408;JB1:0.667580;JB3:0.658323;JB4:0.642106;JB2:0.610628,,Electronic---Industrial:0.254942;Electronic---Noise:0.197971;Electronic---Experimental:0.183114;Electronic---Power Electronics:0.164796;Electronic---Ambient:0.140165,PO:v0:k1:r1,,JB5,0.701408,,,129.310345
20.728000,20.752185700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.510173894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.464882910,left_wrist_pitch,9.627625911,left_wrist_yaw,0.464882910,left_wrist_pitch,9.853870786,left_wrist_yaw,0.260977,-0.302595,0.909487,-0.102921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,9.860210,9.404206,582.049653,,0.000000000,0,1,0,0,,,,,,,rejected,0.923377,non_dance_or_ambient,0.860686,0.104713501,29.713130,0.197971,PO,0.719349,0.033828,0.000000,JB5:0.701408;JB1:0.667580;JB3:0.658323;JB4:0.642106;JB2:0.610628,,Electronic---Industrial:0.254942;Electronic---Noise:0.197971;Electronic---Experimental:0.183114;Electronic---Power Electronics:0.164796;Electronic---Ambient:0.140165,PO:v0:k1:r1,,JB5,0.701408,,,129.310345
20.760000,20.785472100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.510951849,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.664837514,left_wrist_yaw,8.874387813,left_wrist_yaw,0.664837514,left_wrist_yaw,9.223746435,left_wrist_yaw,0.266258,-0.294327,0.913166,-0.521951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,9.223746,8.794900,521.174617,,0.000000000,0,1,0,0,,,,,,,rejected,0.923377,non_dance_or_ambient,0.860686,0.104713501,29.713130,0.197971,PO,0.719349,0.033828,0.000000,JB5:0.701408;JB1:0.667580;JB3:0.658323;JB4:0.642106;JB2:0.610628,,Electronic---Industrial:0.254942;Electronic---Noise:0.197971;Electronic---Experimental:0.183114;Electronic---Power Electronics:0.164796;Electronic---Ambient:0.140165,PO:v0:k1:r1,,JB5,0.701408,,,129.310345
20.824000,20.838175400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.512130493,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.732199292,left_wrist_yaw,0.000414739,left_wrist_roll,0.729068818,left_wrist_yaw,0.000000000,left_wrist_roll,0.267756,-0.292862,0.914291,-0.726371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.243769,0.000000,0.135412,,0.000000000,1,1,0,0,,,,,,,rejected,0.923377,non_dance_or_ambient,0.860686,0.104713501,29.713130,0.197971,PO,0.719349,0.033828,0.000000,JB5:0.701408;JB1:0.667580;JB3:0.658323;JB4:0.642106;JB2:0.610628,,Electronic---Industrial:0.254942;Electronic---Noise:0.197971;Electronic---Experimental:0.183114;Electronic---Power Electronics:0.164796;Electronic---Ambient:0.140165,PO:v0:k1:r1,,JB5,0.701408,,,129.310345
20.856000,20.870988200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.512902595,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.732208591,left_wrist_yaw,0.000463494,right_wrist_roll,0.729068818,left_wrist_yaw,0.000000000,left_wrist_roll,0.267756,-0.292862,0.914291,-0.726371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.237667,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.923377,non_dance_or_ambient,0.860686,0.104713501,29.713130,0.197971,PO,0.719349,0.033828,0.000000,JB5:0.701408;JB1:0.667580;JB3:0.658323;JB4:0.642106;JB2:0.610628,,Electronic---Industrial:0.254942;Electronic---Noise:0.197971;Electronic---Experimental:0.183114;Electronic---Power Electronics:0.164796;Electronic---Ambient:0.140165,PO:v0:k1:r1,,JB5,0.701408,,,129.310345
20.920000,20.937642800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.514468747,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.732251347,left_wrist_yaw,0.001407053,right_wrist_roll,0.729068818,left_wrist_yaw,0.000000000,left_wrist_roll,0.267756,-0.292862,0.914291,-0.726371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.252104,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.923377,non_dance_or_ambient,0.860686,0.104713501,29.713130,0.197971,PO,0.719349,0.033828,0.000000,JB5:0.701408;JB1:0.667580;JB3:0.658323;JB4:0.642106;JB2:0.610628,,Electronic---Industrial:0.254942;Electronic---Noise:0.197971;Electronic---Experimental:0.183114;Electronic---Power Electronics:0.164796;Electronic---Ambient:0.140165,PO:v0:k1:r1,,JB5,0.701408,,,129.310345
20.952000,20.971242100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.515256854,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.732271541,left_wrist_yaw,0.001316344,right_wrist_roll,0.729068818,left_wrist_yaw,0.000000000,left_wrist_roll,0.267756,-0.292862,0.914291,-0.726371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.235138,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.923377,non_dance_or_ambient,0.860686,0.104713501,29.713130,0.197971,PO,0.719349,0.033828,0.000000,JB5:0.701408;JB1:0.667580;JB3:0.658323;JB4:0.642106;JB2:0.610628,,Electronic---Industrial:0.254942;Electronic---Noise:0.197971;Electronic---Experimental:0.183114;Electronic---Power Electronics:0.164796;Electronic---Ambient:0.140165,PO:v0:k1:r1,,JB5,0.701408,,,129.310345
21.016000,21.038904500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.516816389,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.732281115,left_wrist_yaw,0.000016801,right_wrist_roll,0.729068818,left_wrist_yaw,0.000000000,left_wrist_roll,0.267756,-0.292862,0.914291,-0.726371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.235936,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.923377,non_dance_or_ambient,0.860686,0.104713501,29.713130,0.197971,PO,0.719349,0.033828,0.000000,JB5:0.701408;JB1:0.667580;JB3:0.658323;JB4:0.642106;JB2:0.610628,,Electronic---Industrial:0.254942;Electronic---Noise:0.197971;Electronic---Experimental:0.183114;Electronic---Power Electronics:0.164796;Electronic---Ambient:0.140165,PO:v0:k1:r1,,JB5,0.701408,,,129.310345
21.080000,21.085160700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.517985571,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.812540560,left_wrist_yaw,9.384539723,left_wrist_pitch,0.812540560,left_wrist_yaw,9.832096768,left_wrist_pitch,0.251000,-0.311826,0.924253,-2.255880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,9.832102,9.418716,337.049061,,0.000000000,0,1,0,0,,,,,,,rejected,0.923377,non_dance_or_ambient,0.860686,0.104713501,29.713130,0.197971,PO,0.719349,0.033828,0.000000,JB5:0.701408;JB1:0.667580;JB3:0.658323;JB4:0.642106;JB2:0.610628,,Electronic---Industrial:0.254942;Electronic---Noise:0.197971;Electronic---Experimental:0.183114;Electronic---Power Electronics:0.164796;Electronic---Ambient:0.140165,PO:v0:k1:r1,,JB5,0.701408,,,129.310345
21.112000,21.136088500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.519165016,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.811640343,left_wrist_yaw,9.632607506,left_wrist_yaw,0.811640343,left_wrist_yaw,9.538897372,left_wrist_yaw,0.284461,-0.262135,0.908783,-1.616846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,9.538897,9.043734,521.134785,,0.000000000,0,1,0,0,,,,,,,rejected,0.923377,non_dance_or_ambient,0.860686,0.104713501,29.713130,0.197971,PO,0.719349,0.033828,0.000000,JB5:0.701408;JB1:0.667580;JB3:0.658323;JB4:0.642106;JB2:0.610628,,Electronic---Industrial:0.254942;Electronic---Noise:0.197971;Electronic---Experimental:0.183114;Electronic---Power Electronics:0.164796;Electronic---Ambient:0.140165,PO:v0:k1:r1,,JB5,0.701408,,,129.310345
21.176000,21.202061100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.520728436,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.275976487,left_wrist_yaw,9.367206040,left_wrist_roll,1.275976487,left_wrist_yaw,11.574515318,left_wrist_roll,0.272876,-0.267247,0.887252,-0.790071,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,11.614725,11.077132,439.561687,,0.000000000,0,1,0,0,,,,,,,rejected,0.923377,non_dance_or_ambient,0.860686,0.104713501,29.713130,0.197971,PO,0.719349,0.033828,0.000000,JB5:0.701408;JB1:0.667580;JB3:0.658323;JB4:0.642106;JB2:0.610628,,Electronic---Industrial:0.254942;Electronic---Noise:0.197971;Electronic---Experimental:0.183114;Electronic---Power Electronics:0.164796;Electronic---Ambient:0.140165,PO:v0:k1:r1,,JB5,0.701408,,,129.310345
21.208000,21.236565400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.521506285,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.487175256,left_wrist_yaw,4.042822573,left_wrist_roll,1.475332463,left_wrist_yaw,3.489855813,left_wrist_roll,0.272134,-0.263905,0.882805,-0.423091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,4.278902,3.112601,311.481228,,0.000000000,1,1,0,0,,,,,,,rejected,0.923377,non_dance_or_ambient,0.860686,0.104713501,29.713130,0.197971,PO,0.719349,0.033828,0.000000,JB5:0.701408;JB1:0.667580;JB3:0.658323;JB4:0.642106;JB2:0.610628,,Electronic---Industrial:0.254942;Electronic---Noise:0.197971;Electronic---Experimental:0.183114;Electronic---Power Electronics:0.164796;Electronic---Ambient:0.140165,PO:v0:k1:r1,,JB5,0.701408,,,129.310345
21.272000,21.302051600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.523071884,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614707015,left_wrist_yaw,7.600265090,left_wrist_roll,1.614707015,left_wrist_yaw,8.346198203,left_wrist_roll,0.275642,-0.265645,0.872218,0.438202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,8.346198,7.971046,131.115444,,0.000000000,0,1,0,0,,,,,,,rejected,0.923377,non_dance_or_ambient,0.860686,0.104713501,29.713130,0.197971,PO,0.719349,0.033828,0.000000,JB5:0.701408;JB1:0.667580;JB3:0.658323;JB4:0.642106;JB2:0.610628,,Electronic---Industrial:0.254942;Electronic---Noise:0.197971;Electronic---Experimental:0.183114;Electronic---Power Electronics:0.164796;Electronic---Ambient:0.140165,PO:v0:k1:r1,,JB5,0.701408,,,129.310345
