audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.480000,27.502416400,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.528587910,,0.000000,forced_end,0.153846154,0.106165,0.093250,0.148159,0.000000,0.154046,0.383321,3.904647,0.432000,authored,1.000000,1.000000,,0.000000000,0.699589008,right_wrist_yaw,9.303555089,right_wrist_yaw,0.699589008,right_wrist_yaw,10.497403830,right_wrist_yaw,0.434386,0.376309,0.819528,-0.579079,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,27.192000,0.000000000,0.000000000,,10.533421,9.926901,386.283441,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v2:k0:r1,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.512000,27.536427800,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.533113400,,0.000000,forced_end,0.153846154,0.106165,0.093250,0.148159,0.000000,0.154046,0.383321,3.904647,0.432000,authored,1.000000,1.000000,,0.000000000,0.641561071,right_wrist_yaw,3.943317980,right_wrist_pitch,0.641561071,right_wrist_yaw,4.187152625,right_wrist_pitch,0.436264,0.376342,0.819178,-0.606566,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,27.192000,0.000000000,0.000000000,,10.039392,9.412214,327.321804,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v2:k0:r1,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.576000,27.588299500,match,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.539863820,,0.000000,forced_end,0.153846154,0.106165,0.093250,0.148159,0.000000,0.154046,0.383321,3.904647,0.432000,authored,1.000000,1.000000,,0.000000000,0.715522289,right_wrist_yaw,0.033791671,left_wrist_roll,0.709924022,right_wrist_yaw,0.004375770,right_wrist_yaw,0.439826,0.377422,0.818530,-0.634951,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,27.192000,0.000000000,0.000000000,,0.731166,0.007352,102.358082,,0.000000000,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
27.608000,27.618971100,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.544391761,,0.000000,forced_end,0.153846154,0.106165,0.093250,0.148159,0.000000,0.154046,0.383321,3.904647,0.432000,authored,1.000000,1.000000,,0.000000000,0.675810465,right_wrist_yaw,5.854279697,right_wrist_pitch,0.675810465,right_wrist_yaw,7.613926226,right_wrist_roll,0.446706,0.391184,0.814411,-0.667467,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,27.192000,0.000000000,0.000000000,,8.478167,7.962950,580.991240,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
27.672000,27.685535900,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.553423684,,0.000000,forced_end,0.153846154,0.106165,0.093250,0.148159,0.000000,0.154046,0.383321,3.904647,0.432000,authored,1.000000,1.000000,,0.000000000,0.331506722,right_wrist_roll,9.573393279,right_wrist_roll,0.331506722,right_wrist_roll,9.843154778,right_wrist_roll,0.442739,0.392577,0.815130,-0.635391,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,27.192000,0.000000000,0.000000000,,9.843155,9.407427,625.607938,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
27.704000,27.719462100,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.557894199,,0.000000,forced_end,0.153846154,0.106165,0.093250,0.148159,0.000000,0.154046,0.383321,3.904647,0.432000,authored,1.000000,1.000000,,0.000000000,0.569005010,right_wrist_roll,9.294445964,right_wrist_yaw,0.569005010,right_wrist_roll,9.490016216,right_wrist_yaw,0.440918,0.390007,0.815802,-0.648452,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,27.192000,0.000000000,0.000000000,,9.510423,8.941500,265.702923,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
27.768000,27.785187800,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.566912822,,0.000000,forced_end,0.153846154,0.106165,0.093250,0.148159,0.000000,0.154046,0.383321,3.904647,0.432000,authored,1.000000,1.000000,,0.000000000,0.564910686,right_wrist_yaw,5.579698588,left_wrist_roll,0.564910686,right_wrist_yaw,5.989628781,left_wrist_roll,0.441136,0.390367,0.817379,-0.605827,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,27.192000,0.000000000,0.000000000,,5.989629,5.700981,194.889521,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
27.800000,27.821676600,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.571448280,,0.000000,forced_end,0.153846154,0.106165,0.093250,0.148159,0.000000,0.154046,0.383321,3.904647,0.432000,authored,1.000000,1.000000,,0.000000000,0.594481227,right_wrist_yaw,0.024078349,left_wrist_roll,0.578784446,right_wrist_yaw,0.000000000,left_wrist_yaw,0.441955,0.390653,0.817634,-0.610422,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,27.192000,0.000000000,0.000000000,,1.397622,0.000000,48.921161,,0.000000000,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
27.864000,27.885564100,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.580515174,,0.000000,forced_end,0.153846154,0.106165,0.093250,0.148159,0.000000,0.154046,0.383321,3.904647,0.432000,authored,1.000000,1.000000,,0.000000000,0.673392829,right_wrist_yaw,7.953607204,left_wrist_roll,0.673392829,right_wrist_yaw,8.270327680,left_wrist_roll,0.448285,0.393266,0.823849,-0.657817,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,27.192000,0.000000000,0.000000000,,9.985366,9.514576,301.670821,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
27.928000,27.952280300,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.589538253,,0.000000,forced_end,0.153846154,0.106165,0.093250,0.148159,0.000000,0.154046,0.383321,3.904647,0.432000,authored,1.000000,1.000000,,0.000000000,0.622430867,left_wrist_roll,8.838387602,right_wrist_roll,0.622430867,left_wrist_roll,9.573809347,right_wrist_roll,0.444842,0.387352,0.829748,-0.700074,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,27.192000,0.000000000,0.000000000,,10.421881,9.925798,618.842887,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
27.960000,27.985742200,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.594059450,,0.000000,forced_end,0.153846154,0.106165,0.093250,0.148159,0.000000,0.154046,0.383321,3.904647,0.432000,authored,1.000000,1.000000,,0.000000000,0.674607980,left_wrist_roll,5.961723606,left_wrist_yaw,0.674607980,left_wrist_roll,6.120350859,left_wrist_yaw,0.442945,0.369412,0.832170,-0.704132,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,27.192000,0.000000000,0.000000000,,9.754987,9.299594,282.974598,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
28.024000,28.052478400,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.603084641,,0.000000,forced_end,0.153846154,0.106165,0.093250,0.148159,0.000000,0.154046,0.383321,3.904647,0.432000,authored,1.000000,1.000000,,0.000000000,1.100659019,left_wrist_yaw,9.215045300,left_wrist_roll,1.100659019,left_wrist_yaw,10.058424040,left_wrist_roll,0.445350,0.357624,0.835653,-0.667968,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,27.192000,0.000000000,0.000000000,,10.351047,9.714274,285.831895,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
