audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.368000,25.385569200,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.351008812,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,0.669643,,-0.007123572,0.118674853,left_wrist_yaw,0.423997784,left_wrist_yaw,0.118674853,left_wrist_yaw,0.443641335,left_wrist_yaw,-0.176689,0.533821,0.992756,0.433856,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,24.824000,0.000000000,0.000000000,,5.362513,5.111812,364.314841,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.949662,,0.920501,0.161962131,24.301562,0.022761,JB,0.800834,0.006625,0.012733,JB5:0.613087;JB3:0.606462;JB1:0.597963;JB0:0.573460;PO2:0.566270,gJB_sBM_cAll_d08_mJB0_ch02:0.629704;gJB_sBM_cAll_d07_mJB0_ch01:0.616970;gJB_sBM_cAll_d07_mJB0_ch02:0.614108;gJB_sBM_cAll_d08_mJB0_ch01:0.612223;gJB_sBM_cAll_d08_mJB5_ch03:0.600935;gJB_sBM_cAll_d08_mJB5_ch02:0.599769;gJB_sBM_cAll_d09_mJB5_ch08:0.595394;gJB_sBM_cAll_d08_mJB5_ch08:0.590429;gJB_sBM_cAll_d07_mJB2_ch01:0.584756;gJB_sFM_cAll_d08_mJB5_ch13:0.581847,Stage & Screen---Soundtrack:0.154791;Electronic---Experimental:0.103506;Stage & Screen---Score:0.071223;Rock---Alternative Rock:0.051013;Electronic---Industrial:0.039147,BR:v2:k2:r0,,JB5,0.613087,gJB_sBM_cAll_d08_mJB0_ch02,0.629704,170.454545
25.400000,25.418404500,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.353094890,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,0.669643,,-0.006695703,0.116399855,right_wrist_yaw,0.299269610,left_wrist_yaw,0.116399855,right_wrist_yaw,0.317637305,left_wrist_yaw,-0.163018,0.550657,0.988058,0.426076,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,24.824000,0.000000000,0.000000000,,5.446912,5.214558,65.656053,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.949662,,0.920501,0.161962131,24.301562,0.022761,JB,0.800834,0.006625,0.012733,JB5:0.613087;JB3:0.606462;JB1:0.597963;JB0:0.573460;PO2:0.566270,gJB_sBM_cAll_d08_mJB0_ch02:0.629704;gJB_sBM_cAll_d07_mJB0_ch01:0.616970;gJB_sBM_cAll_d07_mJB0_ch02:0.614108;gJB_sBM_cAll_d08_mJB0_ch01:0.612223;gJB_sBM_cAll_d08_mJB5_ch03:0.600935;gJB_sBM_cAll_d08_mJB5_ch02:0.599769;gJB_sBM_cAll_d09_mJB5_ch08:0.595394;gJB_sBM_cAll_d08_mJB5_ch08:0.590429;gJB_sBM_cAll_d07_mJB2_ch01:0.584756;gJB_sFM_cAll_d08_mJB5_ch13:0.581847,Stage & Screen---Soundtrack:0.154791;Electronic---Experimental:0.103506;Stage & Screen---Score:0.071223;Rock---Alternative Rock:0.051013;Electronic---Industrial:0.039147,BR:v2:k2:r0,,JB5,0.613087,gJB_sBM_cAll_d08_mJB0_ch02,0.629704,170.454545
25.400000,25.435411300,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.354165816,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,0.669643,,-0.006474596,0.117545906,right_wrist_yaw,0.236847839,right_wrist_roll,0.117545906,right_wrist_yaw,0.241732281,right_wrist_roll,-0.156058,0.558291,0.984364,0.414060,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,24.824000,0.000000000,0.000000000,,5.387621,5.170175,18.440587,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.949662,,0.920501,0.161962131,24.301562,0.022761,JB,0.800834,0.006625,0.012733,JB5:0.613087;JB3:0.606462;JB1:0.597963;JB0:0.573460;PO2:0.566270,gJB_sBM_cAll_d08_mJB0_ch02:0.629704;gJB_sBM_cAll_d07_mJB0_ch01:0.616970;gJB_sBM_cAll_d07_mJB0_ch02:0.614108;gJB_sBM_cAll_d08_mJB0_ch01:0.612223;gJB_sBM_cAll_d08_mJB5_ch03:0.600935;gJB_sBM_cAll_d08_mJB5_ch02:0.599769;gJB_sBM_cAll_d09_mJB5_ch08:0.595394;gJB_sBM_cAll_d08_mJB5_ch08:0.590429;gJB_sBM_cAll_d07_mJB2_ch01:0.584756;gJB_sFM_cAll_d08_mJB5_ch13:0.581847,Stage & Screen---Soundtrack:0.154791;Electronic---Experimental:0.103506;Stage & Screen---Score:0.071223;Rock---Alternative Rock:0.051013;Electronic---Industrial:0.039147,BR:v2:k2:r0,,JB5,0.613087,gJB_sBM_cAll_d08_mJB0_ch02,0.629704,170.454545
25.432000,25.451604400,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.355192097,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,0.669643,,-0.006261896,0.114535443,right_wrist_yaw,0.258643846,left_wrist_yaw,0.114535443,right_wrist_yaw,0.277327988,left_wrist_yaw,-0.149244,0.565928,0.979592,0.399333,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,24.824000,0.000000000,0.000000000,,5.424138,5.204556,28.443996,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.949662,,0.920501,0.161962131,24.301562,0.022761,JB,0.800834,0.006625,0.012733,JB5:0.613087;JB3:0.606462;JB1:0.597963;JB0:0.573460;PO2:0.566270,gJB_sBM_cAll_d08_mJB0_ch02:0.629704;gJB_sBM_cAll_d07_mJB0_ch01:0.616970;gJB_sBM_cAll_d07_mJB0_ch02:0.614108;gJB_sBM_cAll_d08_mJB0_ch01:0.612223;gJB_sBM_cAll_d08_mJB5_ch03:0.600935;gJB_sBM_cAll_d08_mJB5_ch02:0.599769;gJB_sBM_cAll_d09_mJB5_ch08:0.595394;gJB_sBM_cAll_d08_mJB5_ch08:0.590429;gJB_sBM_cAll_d07_mJB2_ch01:0.584756;gJB_sFM_cAll_d08_mJB5_ch13:0.581847,Stage & Screen---Soundtrack:0.154791;Electronic---Experimental:0.103506;Stage & Screen---Score:0.071223;Rock---Alternative Rock:0.051013;Electronic---Industrial:0.039147,BR:v2:k2:r0,,JB5,0.613087,gJB_sBM_cAll_d08_mJB0_ch02,0.629704,170.454545
25.464000,25.485603100,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.357309519,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,0.669643,,-0.005820709,0.121887527,left_wrist_yaw,0.365784129,left_wrist_yaw,0.121887527,left_wrist_yaw,0.397170098,left_wrist_yaw,-0.138191,0.580136,0.968365,0.388670,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,24.824000,0.000000000,0.000000000,,4.779656,4.546801,51.179708,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.949662,,0.920501,0.161962131,24.301562,0.022761,JB,0.800834,0.006625,0.012733,JB5:0.613087;JB3:0.606462;JB1:0.597963;JB0:0.573460;PO2:0.566270,gJB_sBM_cAll_d08_mJB0_ch02:0.629704;gJB_sBM_cAll_d07_mJB0_ch01:0.616970;gJB_sBM_cAll_d07_mJB0_ch02:0.614108;gJB_sBM_cAll_d08_mJB0_ch01:0.612223;gJB_sBM_cAll_d08_mJB5_ch03:0.600935;gJB_sBM_cAll_d08_mJB5_ch02:0.599769;gJB_sBM_cAll_d09_mJB5_ch08:0.595394;gJB_sBM_cAll_d08_mJB5_ch08:0.590429;gJB_sBM_cAll_d07_mJB2_ch01:0.584756;gJB_sFM_cAll_d08_mJB5_ch13:0.581847,Stage & Screen---Soundtrack:0.154791;Electronic---Experimental:0.103506;Stage & Screen---Score:0.071223;Rock---Alternative Rock:0.051013;Electronic---Industrial:0.039147,BR:v2:k2:r0,,JB5,0.613087,gJB_sBM_cAll_d08_mJB0_ch02,0.629704,170.454545
25.496000,25.536854800,match,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.360469937,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,0.550000,,-0.014396106,0.139345840,left_wrist_yaw,1.192428123,right_wrist_roll,0.139345840,left_wrist_yaw,1.186318582,right_wrist_roll,-0.120556,0.601857,0.949900,0.367855,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,25.496000,0.000000000,0.000000000,,2.029510,1.945778,119.719870,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
25.528000,25.551830600,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.361501508,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,0.550000,,-0.014224041,0.133992382,left_wrist_yaw,0.986993666,right_wrist_roll,0.133992382,left_wrist_yaw,1.146901563,right_wrist_roll,-0.114098,0.609768,0.943688,0.366795,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,25.496000,0.000000000,0.000000000,,2.586771,2.469387,37.938206,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
25.560000,25.586883900,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.363624151,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,0.550000,,-0.013908183,0.164566095,left_wrist_yaw,1.059970036,right_wrist_yaw,0.164566095,left_wrist_yaw,1.041109300,right_wrist_yaw,-0.112956,0.622016,0.929781,0.326263,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,25.496000,0.000000000,0.000000000,,4.808340,4.455178,40.291725,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
25.624000,25.635476200,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.366758471,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,0.550000,,-0.013521700,0.156530766,left_wrist_yaw,0.848661185,right_wrist_yaw,0.156530766,left_wrist_yaw,0.882153006,right_wrist_yaw,-0.101514,0.637822,0.913460,0.320693,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,25.496000,0.000000000,0.000000000,,1.618098,1.545111,73.210694,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
25.624000,25.651881700,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.367798752,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,0.550000,,-0.013411558,0.159720148,left_wrist_yaw,0.191362926,left_wrist_yaw,0.159720148,left_wrist_yaw,0.202972119,left_wrist_yaw,-0.100587,0.641202,0.910151,0.306772,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,25.496000,0.000000000,0.000000000,,3.057071,2.926265,116.005492,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
25.656000,25.668768900,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.368868809,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,0.550000,,-0.013306685,0.169218041,left_wrist_yaw,0.599460083,right_wrist_yaw,0.169218041,left_wrist_yaw,0.615148840,right_wrist_yaw,-0.102189,0.643646,0.907704,0.284561,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,25.496000,0.000000000,0.000000000,,3.779462,3.633596,58.510273,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
25.720000,25.735438800,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.373050444,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,0.550000,,-0.012966097,0.186876206,left_wrist_yaw,0.735500986,left_wrist_yaw,0.186876206,left_wrist_yaw,0.776198633,left_wrist_yaw,-0.102812,0.636291,0.910944,0.270749,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,25.496000,0.000000000,0.000000000,,1.987162,1.891035,11.105191,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
25.752000,25.768604500,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.375149716,,0.000000,forced_end,0.118546845,0.147695,0.134230,0.196750,0.000000,0.242874,0.473072,4.811265,0.688000,beat-sync,0.550000,0.550000,,-0.012830199,0.213777949,left_wrist_yaw,0.852242105,left_wrist_yaw,0.213777949,left_wrist_yaw,0.885058297,left_wrist_yaw,-0.107634,0.621962,0.917725,0.298247,0.000000000,0.000000000,0.000000000,0.006965646,0.000122523,0.017581034,25.496000,0.000000000,0.000000000,,2.768031,2.656324,47.315668,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,18.026900,319.324200,21.745700,4950.633200,accepted,0.654440,,0.903869,0.166812959,24.314700,0.023452,JB,0.774902,0.004442,0.018220,JB3:0.616983;JB5:0.612541;JB1:0.596013;JB0:0.564760;JB2:0.561485,gJB_sBM_cAll_d08_mJB0_ch02:0.649732;gJB_sBM_cAll_d07_mJB2_ch01:0.631512;gJB_sBM_cAll_d07_mJB0_ch01:0.628744;gJB_sBM_cAll_d08_mJB5_ch03:0.624591;gJB_sBM_cAll_d08_mJB5_ch02:0.623231;gJB_sBM_cAll_d07_mJB0_ch02:0.623173;gJB_sBM_cAll_d09_mJB2_ch02:0.619039;gJB_sBM_cAll_d09_mJB5_ch08:0.616175;gJB_sBM_cAll_d08_mJB0_ch01:0.613033;gJB_sBM_cAll_d08_mJB5_ch08:0.612202,Stage & Screen---Soundtrack:0.137613;Electronic---Experimental:0.094402;Stage & Screen---Score:0.080921;Rock---Alternative Rock:0.049919;Electronic---Electroclash:0.049895,BR:v2:k2:r0,,JB3,0.616983,gJB_sBM_cAll_d08_mJB0_ch02,0.649732,89.285714
