audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.272000,21.302256100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.458217952,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,1.113399,1.113399,,0.000000000,0.367901852,right_wrist_roll,1.246066242,right_wrist_roll,0.367901852,right_wrist_roll,1.458124154,right_wrist_roll,-0.203969,-0.415942,0.886132,0.295889,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,20.888000,0.000000000,0.000000000,,9.683888,9.146326,145.605688,,0.002989537,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.946110,,0.902018,0.144548352,26.081189,0.017242,WA,0.650000,0.028463,0.019959,JB3:0.661165;JB5:0.632702;JB1:0.631639;JB2:0.604052;JB4:0.578982,gWA_sBM_cAll_d26_mWA5_ch02:0.575478;gWA_sBM_cAll_d27_mWA5_ch02:0.555520;gWA_sBM_cAll_d26_mWA0_ch02:0.553868;gWA_sBM_cAll_d26_mWA5_ch01:0.549687;gWA_sBM_cAll_d25_mWA1_ch02:0.547822;gWA_sFM_cAll_d25_mWA0_ch01:0.546869;gWA_sBM_cAll_d26_mWA0_ch07:0.545161;gWA_sBM_cAll_d26_mWA0_ch01:0.544776;gWA_sBM_cAll_d25_mWA0_ch10:0.542488;gWA_sBM_cAll_d26_mWA0_ch03:0.542463,"Folk, World, & Country---Folk:0.258525;Latin---Tango:0.100600;Folk, World, & Country---Éntekhno:0.067561;Folk, World, & Country---Romani:0.066308;Stage & Screen---Soundtrack:0.047215",WA:v1:k2:r0,,JB3,0.661165,gWA_sBM_cAll_d26_mWA5_ch02,0.575478,156.250000
21.304000,21.318673700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.459943843,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,1.113399,1.113399,,0.000000000,0.378388347,right_wrist_roll,1.085848117,right_wrist_yaw,0.378388347,right_wrist_roll,1.151626732,right_wrist_yaw,-0.206046,-0.413508,0.877586,0.272984,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,20.888000,0.000000000,0.000000000,,8.385800,7.998612,121.729430,,0.002987304,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.946110,,0.902018,0.144548352,26.081189,0.017242,WA,0.650000,0.028463,0.019959,JB3:0.661165;JB5:0.632702;JB1:0.631639;JB2:0.604052;JB4:0.578982,gWA_sBM_cAll_d26_mWA5_ch02:0.575478;gWA_sBM_cAll_d27_mWA5_ch02:0.555520;gWA_sBM_cAll_d26_mWA0_ch02:0.553868;gWA_sBM_cAll_d26_mWA5_ch01:0.549687;gWA_sBM_cAll_d25_mWA1_ch02:0.547822;gWA_sFM_cAll_d25_mWA0_ch01:0.546869;gWA_sBM_cAll_d26_mWA0_ch07:0.545161;gWA_sBM_cAll_d26_mWA0_ch01:0.544776;gWA_sBM_cAll_d25_mWA0_ch10:0.542488;gWA_sBM_cAll_d26_mWA0_ch03:0.542463,"Folk, World, & Country---Folk:0.258525;Latin---Tango:0.100600;Folk, World, & Country---Éntekhno:0.067561;Folk, World, & Country---Romani:0.066308;Stage & Screen---Soundtrack:0.047215",WA:v1:k2:r0,,JB3,0.661165,gWA_sBM_cAll_d26_mWA5_ch02,0.575478,156.250000
21.368000,21.385889100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.466398942,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.979678,0.837862,,-0.001693522,0.359359531,left_wrist_roll,1.737659667,left_wrist_yaw,0.359359531,left_wrist_roll,1.785643479,left_wrist_yaw,-0.223291,-0.410343,0.858032,0.200604,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.304000,0.000000000,0.000000000,,6.856152,6.471542,89.936193,,0.002978407,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.946110,,0.902018,0.144548352,26.081189,0.017242,WA,0.650000,0.028463,0.019959,JB3:0.661165;JB5:0.632702;JB1:0.631639;JB2:0.604052;JB4:0.578982,gWA_sBM_cAll_d26_mWA5_ch02:0.575478;gWA_sBM_cAll_d27_mWA5_ch02:0.555520;gWA_sBM_cAll_d26_mWA0_ch02:0.553868;gWA_sBM_cAll_d26_mWA5_ch01:0.549687;gWA_sBM_cAll_d25_mWA1_ch02:0.547822;gWA_sFM_cAll_d25_mWA0_ch01:0.546869;gWA_sBM_cAll_d26_mWA0_ch07:0.545161;gWA_sBM_cAll_d26_mWA0_ch01:0.544776;gWA_sBM_cAll_d25_mWA0_ch10:0.542488;gWA_sBM_cAll_d26_mWA0_ch03:0.542463,"Folk, World, & Country---Folk:0.258525;Latin---Tango:0.100600;Folk, World, & Country---Éntekhno:0.067561;Folk, World, & Country---Romani:0.066308;Stage & Screen---Soundtrack:0.047215",WA:v1:k2:r0,,JB3,0.661165,gWA_sBM_cAll_d26_mWA5_ch02,0.575478,156.250000
21.400000,21.419092000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.469389343,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.947092,0.837862,,-0.001481049,0.371496008,left_wrist_roll,1.552011679,right_wrist_roll,0.371496008,left_wrist_roll,1.709889166,right_wrist_roll,-0.233518,-0.409223,0.857675,0.172970,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.304000,0.000000000,0.000000000,,6.555684,6.224108,157.213642,,0.002973978,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.946110,,0.902018,0.144548352,26.081189,0.017242,WA,0.650000,0.028463,0.019959,JB3:0.661165;JB5:0.632702;JB1:0.631639;JB2:0.604052;JB4:0.578982,gWA_sBM_cAll_d26_mWA5_ch02:0.575478;gWA_sBM_cAll_d27_mWA5_ch02:0.555520;gWA_sBM_cAll_d26_mWA0_ch02:0.553868;gWA_sBM_cAll_d26_mWA5_ch01:0.549687;gWA_sBM_cAll_d25_mWA1_ch02:0.547822;gWA_sFM_cAll_d25_mWA0_ch01:0.546869;gWA_sBM_cAll_d26_mWA0_ch07:0.545161;gWA_sBM_cAll_d26_mWA0_ch01:0.544776;gWA_sBM_cAll_d25_mWA0_ch10:0.542488;gWA_sBM_cAll_d26_mWA0_ch03:0.542463,"Folk, World, & Country---Folk:0.258525;Latin---Tango:0.100600;Folk, World, & Country---Éntekhno:0.067561;Folk, World, & Country---Romani:0.066308;Stage & Screen---Soundtrack:0.047215",WA:v1:k2:r0,,JB3,0.661165,gWA_sBM_cAll_d26_mWA5_ch02,0.575478,156.250000
21.400000,21.436512800,match,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.470875669,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.938448,0.837862,,-0.001384273,0.375852759,left_wrist_roll,1.848728104,right_wrist_roll,0.375852759,left_wrist_roll,1.859109372,right_wrist_roll,-0.237240,-0.409898,0.857292,0.157224,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.304000,0.000000000,0.000000000,,6.882867,6.557025,100.293166,,0.002971768,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
21.432000,21.452057000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.472280013,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.930946,0.837862,,-0.001297983,0.382392522,left_wrist_roll,1.477927485,right_wrist_roll,0.382392522,left_wrist_roll,1.665773421,right_wrist_roll,-0.239786,-0.411161,0.857008,0.147073,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.304000,0.000000000,0.000000000,,7.476458,7.089960,88.460006,,0.002969562,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
21.432000,21.468568600,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.473718720,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.923636,0.837862,,-0.001214523,0.390236262,left_wrist_roll,1.205304871,right_wrist_yaw,0.390236262,left_wrist_roll,1.276906104,right_wrist_yaw,-0.241244,-0.412653,0.856229,0.136218,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.304000,0.000000000,0.000000000,,7.462766,7.114678,97.835721,,0.002967359,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
21.464000,21.485619200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.475187729,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.916711,0.837862,,-0.001134259,0.393839797,left_wrist_roll,0.971170645,left_wrist_yaw,0.393839797,left_wrist_roll,0.992554233,left_wrist_yaw,-0.242435,-0.413390,0.855773,0.127087,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.304000,0.000000000,0.000000000,,7.519746,7.195102,68.580729,,0.002965159,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
21.528000,21.537056800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.479423250,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.899637,0.837862,,-0.000928953,0.389661755,left_wrist_roll,0.021275798,right_wrist_roll,0.389633919,left_wrist_roll,0.000273568,right_wrist_roll,-0.244399,-0.414038,0.854144,0.102315,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.304000,0.000000000,0.000000000,,0.420133,0.001419,122.845421,,0.002958580,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
21.560000,21.569955800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.482179634,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.890430,0.837862,,-0.000814282,0.390334074,left_wrist_roll,0.020424510,left_wrist_roll,0.389633919,left_wrist_roll,0.000000000,right_wrist_roll,-0.244399,-0.414038,0.854144,0.102315,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.304000,0.000000000,0.000000000,,0.413889,0.000000,0.000000,,0.002954210,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
21.624000,21.653584100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.489065019,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.872669,0.837862,,-0.000582984,0.392015044,left_wrist_roll,0.020169080,right_wrist_roll,0.389643220,left_wrist_roll,0.000941786,right_wrist_roll,-0.244392,-0.414073,0.854132,0.101630,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.304000,0.000000000,0.000000000,,0.438196,0.001467,0.090370,,0.002943341,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
21.656000,21.687161900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.491780094,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.867366,0.837862,,-0.000510197,0.392678471,left_wrist_roll,0.019756968,right_wrist_roll,0.389643220,left_wrist_roll,0.000000000,right_wrist_roll,-0.244392,-0.414073,0.854132,0.101630,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.304000,0.000000000,0.000000000,,0.449661,0.000000,0.000000,,0.002939015,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
21.720000,21.735475000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.495831427,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.860852,0.837862,,-0.000417581,0.525031660,left_wrist_roll,7.901742193,left_wrist_roll,0.525031660,left_wrist_roll,10.137982151,right_wrist_roll,-0.233202,-0.435367,0.853950,-0.201393,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.304000,0.000000000,0.000000000,,10.171111,9.603884,674.212232,,0.002932551,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
21.752000,21.768825600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.498497399,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.857355,0.837862,,-0.000365744,0.570916937,left_wrist_roll,8.080376526,left_wrist_yaw,0.570916937,left_wrist_roll,8.342549486,left_wrist_yaw,-0.227622,-0.436416,0.856010,-0.256918,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.304000,0.000000000,0.000000000,,8.342549,7.983694,553.052336,,0.002928258,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
