audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.920000,24.935948400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.553153987,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.187561,1.250000,,-0.000627789,0.546267903,right_wrist_yaw,4.746628116,left_wrist_roll,0.546267903,right_wrist_yaw,4.808620853,left_wrist_roll,1.567868,-1.807577,0.840703,2.240958,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,24.664000,0.000000000,0.000000000,,11.254423,10.644486,163.860795,,0.001329669,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.601700,270.356800,19.441300,1033.416400,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
24.952000,24.968661400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.556874317,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.195886,1.250000,,-0.000549630,0.411619933,left_wrist_yaw,5.356174741,left_wrist_roll,0.411619933,left_wrist_yaw,5.666398741,left_wrist_roll,1.573159,-1.799247,0.845306,2.257765,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,24.664000,0.000000000,0.000000000,,11.768722,11.172988,128.302765,,0.001327962,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.601700,270.356800,19.441300,1033.416400,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.016000,25.018502900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.562527718,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.206383,1.250000,,-0.000449774,0.414999602,left_wrist_roll,1.884868767,right_wrist_yaw,0.414999602,left_wrist_roll,2.010732584,right_wrist_yaw,1.580369,-1.793931,0.859640,2.303977,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,24.664000,0.000000000,0.000000000,,11.860681,11.379174,135.713150,,0.001325410,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.601700,270.356800,19.441300,1033.416400,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.080000,25.102076800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.572021088,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.219505,1.250000,,-0.000322230,0.637659640,left_wrist_roll,3.432807690,left_wrist_roll,0.637659640,left_wrist_roll,3.617121747,left_wrist_roll,1.591504,-1.796257,0.897687,2.362307,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,24.664000,0.000000000,0.000000000,,11.948475,11.412463,234.435427,,0.001321178,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.601700,270.356800,19.441300,1033.416400,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.112000,25.135029500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.575827382,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.223549,1.250000,,-0.000282148,0.760866094,left_wrist_roll,4.449902309,right_wrist_roll,0.760866094,left_wrist_roll,4.637662722,right_wrist_roll,1.593436,-1.797895,0.907985,2.353343,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,24.664000,0.000000000,0.000000000,,6.570793,6.309033,383.266072,,0.001319493,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.601700,270.356800,19.441300,1033.416400,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.176000,25.202442100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.583556578,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.230160,1.250000,,-0.000215690,0.744859014,left_wrist_roll,4.791945989,left_wrist_yaw,0.744859014,left_wrist_roll,4.934646085,left_wrist_yaw,1.593354,-1.801536,0.905120,2.314253,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,24.664000,0.000000000,0.000000000,,9.807221,9.347656,174.106390,,0.001316136,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.601700,270.356800,19.441300,1033.416400,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.208000,25.235289200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.587213315,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.164083,1.072304,,-0.003131005,0.913064391,left_wrist_yaw,10.917598001,left_wrist_roll,0.913064391,left_wrist_yaw,12.299079840,left_wrist_roll,1.586544,-1.797338,0.893948,2.323689,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,25.176000,0.000000000,0.000000000,,12.311623,11.756938,348.365533,,0.001314463,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.601700,270.356800,19.441300,1033.416400,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.272000,25.286019200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.592354812,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.069049,1.072304,,-0.002676209,0.929927199,left_wrist_yaw,6.220594937,left_wrist_roll,0.929927199,left_wrist_yaw,6.293842675,left_wrist_roll,1.565085,-1.777084,0.882977,2.389354,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,25.176000,0.000000000,0.000000000,,10.145248,9.601100,356.276819,,0.001311963,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.601700,270.356800,19.441300,1033.416400,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.304000,25.318863800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.595719525,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.067565,1.072304,,-0.002339578,0.845224681,left_wrist_yaw,3.033977916,right_wrist_yaw,0.845224681,left_wrist_yaw,3.145002805,right_wrist_yaw,1.552783,-1.773325,0.877480,2.420103,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,25.176000,0.000000000,0.000000000,,10.607847,10.139055,324.696003,,0.001310301,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.601700,270.356800,19.441300,1033.416400,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.336000,25.351759600,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.599017940,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.066671,1.072304,,-0.002050461,0.718508202,left_wrist_yaw,4.237009932,left_wrist_yaw,0.718508202,left_wrist_yaw,4.475821885,left_wrist_yaw,1.545956,-1.769559,0.865749,2.466812,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,25.176000,0.000000000,0.000000000,,10.576468,10.127523,321.314662,,0.001308644,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.601700,270.356800,19.441300,1033.416400,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.368000,25.385122800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.602354227,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.066044,1.072304,,-0.001794184,0.486528864,left_wrist_yaw,7.845104524,left_wrist_yaw,0.486528864,left_wrist_yaw,8.192619045,left_wrist_yaw,1.542287,-1.763850,0.856315,2.463978,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,25.176000,0.000000000,0.000000000,,10.417646,9.975551,112.399125,,0.001306990,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.601700,270.356800,19.441300,1033.416400,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.400000,25.403709500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.604107904,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.065674,1.072304,,-0.001672530,0.363738780,left_wrist_yaw,7.367405030,left_wrist_yaw,0.363738780,left_wrist_yaw,6.976471470,left_wrist_yaw,1.542685,-1.760798,0.852468,2.472257,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,25.176000,0.000000000,0.000000000,,9.896289,9.425970,290.620479,,0.001306165,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.601700,270.356800,19.441300,1033.416400,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.400000,25.419173100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.605706535,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.065754,1.072304,,-0.001568842,0.299751691,right_wrist_yaw,6.020262704,left_wrist_yaw,0.299751691,right_wrist_yaw,6.965284667,left_wrist_yaw,1.542933,-1.757843,0.849609,2.486627,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,25.176000,0.000000000,0.000000000,,6.965285,6.507703,740.887830,,0.001305341,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.601700,270.356800,19.441300,1033.416400,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
