audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.920000,16.935518300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.420648281,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458433073,left_wrist_yaw,0.000112952,right_wrist_roll,0.458433073,left_wrist_yaw,0.000116703,right_wrist_roll,0.050409,0.001834,0.872064,-0.633638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.000000000,0.000000000,,0.161527,0.154122,9.223162,,0.000000000,0,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,PO:v0:k1:r1,,JB5,0.687006,,,117.187500
16.952000,16.968467400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.421428464,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458430608,left_wrist_yaw,0.000111453,right_wrist_roll,0.458430608,left_wrist_yaw,0.000116825,right_wrist_roll,0.043640,0.004720,0.852656,-0.700748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.000000000,0.000000000,,0.134412,0.129053,7.934987,,0.000000000,0,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,PO:v0:k1:r1,,JB5,0.687006,,,117.187500
17.016000,17.035317700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.422992555,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458425594,left_wrist_yaw,0.000110691,left_wrist_roll,0.458425594,left_wrist_yaw,0.000116368,left_wrist_roll,0.033807,-0.000078,0.819180,-0.879182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.000000000,0.000000000,,0.089777,0.085670,5.357966,,0.000000000,0,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,PO:v0:k1:r1,,JB5,0.687006,,,117.187500
17.080000,17.101860800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.424556948,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458420531,left_wrist_yaw,0.000112480,right_wrist_roll,0.458420531,left_wrist_yaw,0.000116413,right_wrist_roll,0.032850,-0.019475,0.800295,-1.122278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.000000000,0.000000000,,0.058895,0.056616,3.610621,,0.000000000,0,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,PO:v0:k1:r1,,JB5,0.687006,,,117.187500
17.112000,17.135837500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.425348013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458417966,left_wrist_yaw,0.000115750,right_wrist_roll,0.458417966,left_wrist_yaw,0.000124002,right_wrist_roll,0.032168,-0.037471,0.795546,-1.215690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.000000000,0.000000000,,0.049686,0.047084,3.104460,,0.000000000,0,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,PO:v0:k1:r1,,JB5,0.687006,,,117.187500
17.176000,17.184966400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.426505651,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458414060,left_wrist_yaw,0.000111395,right_wrist_roll,0.458414060,left_wrist_yaw,0.000118635,right_wrist_roll,0.031438,-0.062466,0.793523,-1.342459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.000000000,0.000000000,,0.014260,0.013679,1.474877,,0.000000000,0,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,PO:v0:k1:r1,,JB5,0.687006,,,117.187500
17.208000,17.218303600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.427289113,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458411483,left_wrist_yaw,0.000112183,left_wrist_roll,0.458411483,left_wrist_yaw,0.000119512,left_wrist_roll,0.030339,-0.081696,0.796852,-1.419715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.000000000,0.000000000,,0.028203,0.027070,1.945794,,0.000000000,0,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,PO:v0:k1:r1,,JB5,0.687006,,,117.187500
17.272000,17.285597000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.428851227,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458406141,left_wrist_yaw,0.000114569,left_wrist_roll,0.458406141,left_wrist_yaw,0.000120396,left_wrist_roll,0.036402,-0.110047,0.809779,-1.536231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.000000000,0.000000000,,0.016694,0.015725,1.229236,,0.000000000,0,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,PO:v0:k1:r1,,JB5,0.687006,,,117.187500
17.304000,17.318647200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.429634766,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458403388,left_wrist_yaw,0.000116847,left_wrist_roll,0.458403388,left_wrist_yaw,0.000123605,left_wrist_roll,0.044170,-0.123205,0.817961,-1.581714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.000000000,0.000000000,,0.023813,0.022630,1.235357,,0.000000000,0,1,0,0,,,,,,,rejected,0.930960,non_dance_or_ambient,0.874472,0.155272470,23.991020,0.361155,PO,0.703978,0.042763,0.000000,JB5:0.687006;JB3:0.644243;JB1:0.643969;JB4:0.630638;JB2:0.623467,,Electronic---Noise:0.361155;Electronic---Power Electronics:0.330942;Electronic---Industrial:0.304412;Electronic---Experimental:0.251784;Electronic---Ambient:0.116864,PO:v0:k1:r1,,JB5,0.687006,,,117.187500
17.304000,17.335956800,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.430024109,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458402001,left_wrist_yaw,0.000116330,right_wrist_roll,0.458402001,left_wrist_yaw,0.000119238,right_wrist_roll,0.048060,-0.129767,0.822438,-1.607540,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.000000000,0.000000000,,0.005372,0.005063,1.186818,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.368000,17.385573500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.431204348,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458397843,left_wrist_yaw,0.000119814,left_wrist_roll,0.458397843,left_wrist_yaw,0.000125495,left_wrist_roll,0.056291,-0.147995,0.837295,-1.686726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.000000000,0.000000000,,0.022479,0.021414,1.186134,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.400000,17.418998800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.431994293,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458395007,left_wrist_yaw,0.000123252,right_wrist_roll,0.458395007,left_wrist_yaw,0.000131690,right_wrist_roll,0.057329,-0.161730,0.849622,-1.701743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.000000000,0.000000000,,0.004460,0.004275,0.590912,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.400000,17.434984200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.432369704,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458393652,left_wrist_yaw,0.000116147,left_wrist_roll,0.458393652,left_wrist_yaw,0.000126555,left_wrist_roll,0.057577,-0.170070,0.856049,-1.697497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.000000000,0.000000000,,0.005861,0.005612,0.618915,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.432000,17.452481100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.432762162,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458392190,left_wrist_yaw,0.000122727,left_wrist_roll,0.458392190,left_wrist_yaw,0.000123862,left_wrist_roll,0.058490,-0.179059,0.862603,-1.691601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.000000000,0.000000000,,0.010719,0.010121,0.488261,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.464000,17.485346500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.433544362,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458389381,left_wrist_yaw,0.000123680,left_wrist_roll,0.458389381,left_wrist_yaw,0.000129196,left_wrist_roll,0.061227,-0.198235,0.873410,-1.688373,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,16.696000,0.000000000,0.000000000,,0.027398,0.026046,1.451951,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.528000,17.552575100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.435110998,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458383484,left_wrist_yaw,0.000125495,left_wrist_roll,0.458383484,left_wrist_yaw,0.000127121,left_wrist_roll,0.070741,-0.245662,0.885847,-1.667028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,0.023461,0.022250,1.178695,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.560000,17.585581100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.435897901,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458380537,left_wrist_yaw,0.000129724,left_wrist_roll,0.458380537,left_wrist_yaw,0.000133149,left_wrist_roll,0.080937,-0.265516,0.886316,-1.633787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,0.023521,0.022436,1.433296,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.624000,17.635190100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.437065389,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458376064,left_wrist_yaw,0.000130204,right_wrist_roll,0.458376064,left_wrist_yaw,0.000136447,right_wrist_roll,0.095830,-0.283609,0.884353,-1.597494,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,0.005009,0.004795,0.973621,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.656000,17.668485000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.437843249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458373077,left_wrist_yaw,0.000127473,left_wrist_roll,0.458373077,left_wrist_yaw,0.000143031,left_wrist_roll,0.104143,-0.288161,0.887061,-1.592212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,0.029455,0.028006,1.692248,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.720000,17.735248300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.439413521,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458366899,left_wrist_yaw,0.000134461,left_wrist_roll,0.458366899,left_wrist_yaw,0.000138271,left_wrist_roll,0.116590,-0.292960,0.901784,-1.522813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,0.005008,0.004809,0.094941,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.752000,17.768422700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.440189819,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458363772,left_wrist_yaw,0.000130997,left_wrist_roll,0.458363772,left_wrist_yaw,0.000147139,left_wrist_roll,0.121880,-0.296075,0.908112,-1.469639,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,0.029956,0.028564,1.727613,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.816000,17.835250300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.441753232,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458406795,left_wrist_yaw,0.004094001,left_wrist_roll,0.458406795,left_wrist_yaw,0.004390876,left_wrist_roll,0.128326,-0.295870,0.913873,-1.442731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,0.013314,0.012655,0.887852,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.880000,17.902357000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.443326780,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458473337,left_wrist_yaw,0.004369919,right_wrist_roll,0.458473337,left_wrist_yaw,0.004480396,right_wrist_roll,0.136174,-0.290763,0.915745,-1.412623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,0.006035,0.005717,0.257878,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.912000,17.935612500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.444100982,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458448514,left_wrist_yaw,0.001936378,left_wrist_roll,0.458448514,left_wrist_yaw,0.002055970,left_wrist_roll,0.139872,-0.287708,0.916225,-1.368655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,0.043222,0.040583,2.325246,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
17.976000,18.002125500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.445670332,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458408930,left_wrist_yaw,0.001378347,right_wrist_roll,0.458408930,left_wrist_yaw,0.001432913,right_wrist_roll,0.146101,-0.284883,0.914592,-1.248943,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,0.036995,0.035358,2.229116,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
18.008000,18.035413300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.446445216,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458393597,left_wrist_yaw,0.001140744,left_wrist_roll,0.458393597,left_wrist_yaw,0.001224167,left_wrist_roll,0.149561,-0.285607,0.913847,-1.196884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,0.060463,0.056686,3.526736,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
18.072000,18.085340800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.447622048,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458374162,left_wrist_yaw,0.000895118,left_wrist_roll,0.458374162,left_wrist_yaw,0.000997075,left_wrist_roll,0.153695,-0.284950,0.913801,-1.135901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,0.007472,0.007114,0.391650,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
18.104000,18.118939600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.448406981,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458363274,left_wrist_yaw,0.000764705,right_wrist_roll,0.458363274,left_wrist_yaw,0.000793113,right_wrist_roll,0.156074,-0.282092,0.915686,-1.093571,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,0.062552,0.059540,3.436659,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
