audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.416000,23.435477700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.509383457,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.730314462,right_wrist_roll,9.195080073,left_wrist_roll,1.730314462,right_wrist_roll,10.264726131,left_wrist_roll,-0.121132,-0.373627,0.848913,-0.473755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,10.264726,9.671539,586.169706,,0.000000000,0,1,0,0,,,,,,,rejected,0.873869,non_dance_or_ambient,0.770671,0.052780842,29.396015,0.272136,PO,0.713189,0.051415,0.000000,JB5:0.727997;JB1:0.676583;JB3:0.669753;JB4:0.642484;JB2:0.600139,,Electronic---Ambient:0.272136;Electronic---Dark Ambient:0.260693;Electronic---Industrial:0.224696;Electronic---Experimental:0.215730;Electronic---Drone:0.178626,WA:v1:k1:r0,,JB5,0.727997,,,129.310345
23.448000,23.485561200,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.510434971,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.301611255,right_wrist_roll,9.459455828,left_wrist_roll,1.301611255,right_wrist_roll,9.953759527,left_wrist_roll,-0.120185,-0.378000,0.847321,-0.544346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.955532,9.505034,290.643288,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
23.480000,23.501695600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.510773543,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.148610329,right_wrist_roll,9.180686582,left_wrist_yaw,1.148610329,right_wrist_roll,9.901410230,left_wrist_yaw,-0.118933,-0.375653,0.845492,-0.503816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.901410,9.470698,237.998431,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
23.512000,23.535811600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.511468993,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.977915525,right_wrist_pitch,9.466352463,right_wrist_pitch,0.977915525,right_wrist_pitch,9.503740179,right_wrist_pitch,-0.117245,-0.369596,0.842394,-0.378345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.509181,9.001703,488.997812,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
23.576000,23.601977300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.512863074,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.025923156,right_wrist_yaw,9.428955515,left_wrist_roll,1.025923156,right_wrist_yaw,9.948674263,left_wrist_roll,-0.119638,-0.370533,0.839246,-0.312988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.948674,9.496915,428.606273,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
23.608000,23.618280100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.513205822,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.104217728,right_wrist_yaw,9.293678766,left_wrist_roll,1.104217728,right_wrist_yaw,9.872440734,left_wrist_roll,-0.120251,-0.375230,0.837361,-0.328453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.872441,9.482843,374.808809,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
23.672000,23.687435300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.514600349,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.414432262,right_wrist_yaw,1.293561459,left_wrist_pitch,1.398824249,right_wrist_yaw,0.057609117,left_wrist_pitch,-0.130807,-0.385517,0.827399,-0.416957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,1.638659,0.048480,299.576868,,0.000000000,1,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
23.704000,23.720202700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.515295206,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.523449096,right_wrist_yaw,6.478933096,right_wrist_pitch,1.457819693,right_wrist_yaw,5.256218180,left_wrist_pitch,-0.134412,-0.386940,0.823886,-0.293578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,11.120594,4.514450,271.375331,,0.000000000,1,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
23.768000,23.786816200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.516681436,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.540965193,right_wrist_yaw,0.001667427,right_wrist_roll,1.458211633,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.134422,-0.386943,0.823874,-0.292601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,17.179255,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
23.800000,23.818709100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.517378388,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614167853,right_wrist_yaw,9.339330196,left_wrist_pitch,1.614167853,right_wrist_yaw,15.481290022,right_wrist_pitch,-0.130964,-0.408536,0.826066,0.268944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,15.810730,15.004427,1256.713915,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
23.864000,23.885607200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.518773505,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614140482,right_wrist_yaw,9.642083016,right_wrist_roll,1.614140482,right_wrist_yaw,9.911823371,right_wrist_roll,-0.136168,-0.416960,0.825320,0.732282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.916820,9.429167,424.217610,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
23.928000,23.952770300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.520159782,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.465727466,right_wrist_roll,9.065175984,right_wrist_yaw,1.465727466,right_wrist_roll,9.232505922,right_wrist_yaw,-0.163721,-0.432699,0.822829,0.209257,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.572463,9.017669,534.809841,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
23.960000,23.985165200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.520850973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.497839817,right_wrist_roll,6.136073405,left_wrist_yaw,1.497839817,right_wrist_roll,6.459568604,left_wrist_yaw,-0.172468,-0.440605,0.825553,0.090218,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.878950,9.419971,303.252131,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
24.024000,24.035528100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.521896668,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.545930238,right_wrist_roll,6.702521656,left_wrist_yaw,1.545930238,right_wrist_roll,6.972206603,left_wrist_yaw,-0.164140,-0.452080,0.829679,-0.044830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.699863,9.257390,547.015039,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
24.056000,24.068720100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.522590227,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.440771861,right_wrist_roll,4.183844655,right_wrist_roll,1.440771861,right_wrist_roll,5.047941124,right_wrist_roll,-0.155738,-0.457556,0.840687,-0.056121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,11.299463,10.665495,395.768433,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
24.120000,24.135480500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.523984318,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.862188935,right_wrist_yaw,9.561108638,right_wrist_roll,0.862188935,right_wrist_yaw,9.879219504,right_wrist_roll,-0.134178,-0.443678,0.851030,-0.269403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.879220,9.440217,375.329562,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
24.152000,24.169943400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.524683557,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.844445623,right_wrist_yaw,9.734915342,right_wrist_roll,0.844445623,right_wrist_yaw,9.574560600,right_wrist_roll,-0.124613,-0.439283,0.859565,-0.160756,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.584596,9.021805,221.683721,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
24.216000,24.235558700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.526070575,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.707679544,right_wrist_yaw,8.006455193,right_wrist_roll,0.707679544,right_wrist_yaw,8.164620215,right_wrist_roll,-0.091363,-0.425247,0.860957,-0.047366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.848833,9.419134,267.131100,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
24.280000,24.285976700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.527103252,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.778216334,right_wrist_roll,5.778874999,right_wrist_roll,0.778216334,right_wrist_roll,5.930847020,right_wrist_roll,-0.072247,-0.419533,0.859355,-0.069792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.578255,9.005055,355.010663,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
24.312000,24.318684000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.527804131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.094963372,right_wrist_roll,9.352100970,right_wrist_roll,1.094963372,right_wrist_roll,9.898225675,right_wrist_roll,-0.053451,-0.417315,0.859346,-0.105326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.898226,9.453499,307.805148,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
24.376000,24.386184200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.529195328,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.662717603,right_wrist_roll,7.426897966,right_wrist_yaw,1.662717603,right_wrist_roll,7.537640988,right_wrist_yaw,-0.024744,-0.410837,0.859100,-0.276416,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.525114,8.982194,113.421057,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
24.408000,24.435518400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.530239170,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.888858168,right_wrist_roll,9.011356831,right_wrist_pitch,1.888858168,right_wrist_roll,9.212427270,right_wrist_pitch,-0.007512,-0.406609,0.854592,-0.350486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.840197,9.409625,190.576940,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
24.472000,24.503417800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.531630215,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.952911577,right_wrist_roll,5.013881922,left_wrist_pitch,1.952911577,right_wrist_roll,4.939191469,left_wrist_pitch,-0.005495,-0.395888,0.837402,-0.146316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,7.932431,7.409316,293.116489,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,WA:v1:k1:r0,,JB5,0.730997,,,120.967742
24.504000,24.518707600,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.531973017,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.928750738,right_wrist_roll,7.528252602,right_wrist_pitch,1.928750738,right_wrist_roll,8.619103588,right_wrist_pitch,-0.010553,-0.391280,0.833431,-0.113680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,10.648492,10.110574,329.101674,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
24.568000,24.585393700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.533361961,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.754527124,right_wrist_roll,5.690740943,left_wrist_pitch,1.754527124,right_wrist_roll,6.034591994,left_wrist_pitch,-0.036944,-0.390725,0.823223,-0.192802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.701001,9.234320,153.921527,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
24.600000,24.619250900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.534053771,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.700663897,right_wrist_roll,4.621409923,left_wrist_pitch,1.700663897,right_wrist_roll,4.717611455,left_wrist_pitch,-0.047958,-0.395066,0.821948,-0.212122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,5.417548,5.120068,250.968895,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
24.664000,24.685023700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.535443400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.543328511,right_wrist_roll,3.233562169,right_wrist_yaw,1.543328511,right_wrist_roll,3.419934944,right_wrist_yaw,-0.072423,-0.404053,0.823016,-0.270822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.887191,9.471508,171.498588,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
24.728000,24.752178200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.536839301,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.166576369,right_wrist_roll,7.005585154,right_wrist_roll,1.166576369,right_wrist_roll,7.306983618,right_wrist_roll,-0.085562,-0.418457,0.834825,-0.254214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.892136,9.407938,226.727272,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
