audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.600000,24.620318800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.626808008,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335678320,left_wrist_yaw,0.003157000,left_wrist_roll,0.310264155,left_wrist_yaw,0.000000000,left_wrist_roll,-0.328841,0.097961,0.967470,1.366386,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,21.912000,0.000000000,0.000000000,,9.511820,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.664000,24.686932600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.634440340,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335758347,left_wrist_yaw,0.003054017,right_wrist_roll,0.310264155,left_wrist_yaw,0.000000000,left_wrist_roll,-0.328841,0.097961,0.967470,1.366386,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,21.912000,0.000000000,0.000000000,,9.482271,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.728000,24.753090000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.642028966,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335728116,left_wrist_yaw,0.001938235,left_wrist_roll,0.310264155,left_wrist_yaw,0.000000000,left_wrist_roll,-0.328841,0.097961,0.967470,1.366386,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,24.664000,0.007860465,0.000000000,,9.464681,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.760000,24.785809400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.645890653,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335741566,left_wrist_yaw,0.000809999,left_wrist_roll,0.335741566,left_wrist_yaw,4.696221493,right_wrist_yaw,-0.334553,0.085006,0.847346,1.403546,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,24.664000,0.007860465,0.000000000,,9.999307,9.006549,614.915828,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.824000,24.836782000,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.651562027,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335862355,left_wrist_yaw,0.006560020,right_wrist_roll,0.335746364,left_wrist_yaw,0.000000000,left_wrist_roll,-0.334807,0.085089,0.847665,1.403866,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,24.664000,0.007860465,0.116666667,,1.573229,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.856000,24.870876800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.655416237,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335973380,left_wrist_yaw,0.006382237,left_wrist_roll,0.335746364,left_wrist_yaw,0.000000000,left_wrist_roll,-0.334807,0.085089,0.847665,1.403866,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,24.664000,0.007860465,0.116666667,,1.500652,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.920000,24.937003700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.663069581,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.336202301,left_wrist_yaw,0.006137062,left_wrist_roll,0.335746364,left_wrist_yaw,0.000000000,left_wrist_roll,-0.334807,0.085089,0.847665,1.403866,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,24.664000,0.007860465,0.116666667,,1.528752,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.952000,24.971057100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.666878905,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.336322110,left_wrist_yaw,0.006164027,right_wrist_roll,0.335746364,left_wrist_yaw,0.000000000,left_wrist_roll,-0.334807,0.085089,0.847665,1.403866,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,24.664000,0.007860465,0.116666667,,1.445887,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.016000,25.037561800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.674489310,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.336576203,left_wrist_yaw,0.006149257,right_wrist_roll,0.335746364,left_wrist_yaw,0.000000000,left_wrist_roll,-0.334807,0.085089,0.847665,1.403866,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,24.664000,0.007860465,0.116666667,,1.641109,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.080000,25.087813300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.680218085,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.336781760,left_wrist_yaw,0.005935327,left_wrist_roll,0.335746364,left_wrist_yaw,0.000000000,left_wrist_roll,-0.334807,0.085089,0.847665,1.403866,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,24.664000,0.007860465,0.116666667,,1.455596,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.112000,25.120029200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.684005218,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.336924705,left_wrist_yaw,0.006510317,right_wrist_roll,0.335746364,left_wrist_yaw,0.000000000,left_wrist_roll,-0.334807,0.085089,0.847665,1.403866,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,24.664000,0.007860465,0.116666667,,1.570083,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.176000,25.204469600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.693598359,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.337204307,left_wrist_yaw,0.004155523,left_wrist_roll,0.335746364,left_wrist_yaw,0.000000000,left_wrist_roll,-0.334807,0.085089,0.847665,1.403866,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,24.664000,0.007860465,0.116666667,,1.474562,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.208000,25.237347100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.697404157,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.337344927,left_wrist_yaw,0.005156998,left_wrist_roll,0.335746364,left_wrist_yaw,0.000000000,left_wrist_roll,-0.334807,0.085089,0.847665,1.403866,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,24.664000,0.007860465,0.116666667,,1.501040,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.272000,25.286961600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.703125489,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.337581586,left_wrist_yaw,0.006998231,right_wrist_roll,0.335746364,left_wrist_yaw,0.000000000,left_wrist_roll,-0.334807,0.085089,0.847665,1.403866,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,25.208000,0.000709423,0.116666667,,1.520882,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
