audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.920000,24.935562200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.766105417,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.367919234,left_wrist_yaw,0.756113245,right_wrist_yaw,0.367919234,left_wrist_yaw,0.854597004,right_wrist_yaw,0.610773,0.366844,1.203072,1.870263,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,24.728000,0.000000000,0.000000000,,1.984000,1.878508,53.416448,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
24.952000,24.969111500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.769945554,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.378720587,left_wrist_yaw,0.262593465,left_wrist_yaw,0.378720587,left_wrist_yaw,0.269713358,left_wrist_yaw,0.612876,0.367645,1.188697,1.867666,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,24.728000,0.000000000,0.000000000,,0.956841,0.911044,23.807750,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.016000,25.036417100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.777541199,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.379355862,left_wrist_yaw,0.126308283,left_wrist_yaw,0.379355862,left_wrist_yaw,0.127622024,left_wrist_yaw,0.626143,0.371113,1.129296,1.877980,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,24.728000,0.000000000,0.000000000,,1.212297,1.136585,23.915380,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.080000,25.102508200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.785215623,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.376508362,left_wrist_yaw,0.368078459,right_wrist_yaw,0.376508362,left_wrist_yaw,0.408948802,right_wrist_yaw,0.642916,0.376318,1.032931,1.894851,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,24.728000,0.000000000,0.000000000,,2.107846,1.982793,41.917222,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.112000,25.118896100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.787114497,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.381668177,left_wrist_yaw,0.387371220,right_wrist_yaw,0.381668177,left_wrist_yaw,0.415010060,right_wrist_yaw,0.647949,0.378008,1.006835,1.903498,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,24.728000,0.000000000,0.000000000,,2.631898,2.496564,31.327467,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.176000,25.185942400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.794719165,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.376306063,left_wrist_yaw,1.235767575,right_wrist_yaw,0.376306063,left_wrist_yaw,1.324484174,right_wrist_yaw,0.675093,0.388804,0.916641,1.915278,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.176000,0.000000000,0.000000000,,7.925467,7.519426,91.653189,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.208000,25.235674500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.800456310,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.346728953,left_wrist_yaw,0.957957873,right_wrist_yaw,0.346728953,left_wrist_yaw,1.028993405,right_wrist_yaw,0.689839,0.394935,0.872902,1.937390,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.176000,0.000000000,0.000000000,,6.855784,6.447871,48.374261,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.272000,25.304012000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.808070814,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.341736359,left_wrist_yaw,0.207815462,right_wrist_yaw,0.341231601,left_wrist_yaw,0.000000000,left_wrist_pitch,0.692977,0.400250,0.851186,1.951229,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.176000,0.000000000,0.000000000,,3.745069,0.000000,135.627958,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.304000,25.320581500,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.810021226,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.342792739,left_wrist_yaw,0.116585262,right_wrist_yaw,0.341231601,left_wrist_yaw,0.000000000,left_wrist_pitch,0.692977,0.400250,0.851186,1.951229,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.176000,0.000000000,0.000000000,,3.797878,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.368000,25.387359300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.817624657,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.343194098,left_wrist_yaw,0.004211320,right_wrist_roll,0.341231601,left_wrist_yaw,0.000000000,left_wrist_pitch,0.692977,0.400250,0.851186,1.951229,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.176000,0.000000000,0.000000000,,4.143380,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.400000,25.420643400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.821468287,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.343317535,left_wrist_yaw,0.004254802,right_wrist_roll,0.341231601,left_wrist_yaw,0.000000000,left_wrist_pitch,0.692977,0.400250,0.851186,1.951229,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.176000,0.000000000,0.000000000,,4.042032,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.400000,25.437346800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.823359283,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.343384703,left_wrist_yaw,0.005757216,right_wrist_roll,0.341231601,left_wrist_yaw,0.000000000,left_wrist_pitch,0.692977,0.400250,0.851186,1.951229,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.176000,0.000000000,0.000000000,,3.944616,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.432000,25.453685500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.825252501,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.343433081,left_wrist_yaw,0.004146729,right_wrist_roll,0.341231601,left_wrist_yaw,0.000000000,left_wrist_pitch,0.692977,0.400250,0.851186,1.951229,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.176000,0.000000000,0.000000000,,4.034994,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.464000,25.488573200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.829118024,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.343544562,left_wrist_yaw,0.004103529,right_wrist_roll,0.341231601,left_wrist_yaw,0.000000000,left_wrist_pitch,0.692977,0.400250,0.851186,1.951229,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.176000,0.000000000,0.000000000,,3.936505,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
