audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.960000,23.985285900,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d26_mWA4_ch01,gWA_sBM_cAll_d26_mWA4_ch01,gWA_sBM_cAll_d26_mWA4_ch01,,0.948863728,0.254574605,0.450716,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.320232918,right_wrist_roll,2.059644507,right_wrist_roll,0.320232918,right_wrist_roll,2.170162187,right_wrist_roll,-0.079688,-0.159869,0.818539,0.963088,0.000000000,0.000000000,0.000000000,0.006897483,0.001681537,0.022050245,23.416000,0.000000000,0.000000000,,8.529590,8.168813,47.737532,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.163900,201.838700,14.651500,232.904800,accepted,0.965677,,0.937595,0.126710775,27.076890,0.000663,WA,0.739238,0.003316,0.003223,JB0:0.634355;JB3:0.631038;JB5:0.610977;LO2:0.571567;JB1:0.570203,gWA_sBM_cAll_d26_mWA4_ch02:0.603542;gWA_sBM_cAll_d25_mWA3_ch02:0.600318;gWA_sBM_cAll_d26_mWA5_ch02:0.592659;gWA_sBM_cAll_d26_mWA4_ch01:0.585816;gWA_sBM_cAll_d27_mWA5_ch02:0.575646;gWA_sBM_cAll_d27_mWA3_ch02:0.573569;gWA_sBM_cAll_d26_mWA5_ch01:0.572611;gWA_sBM_cAll_d25_mWA3_ch01:0.569146;gWA_sBM_cAll_d27_mWA4_ch01:0.569088;gWA_sBM_cAll_d25_mWA1_ch02:0.536339,Latin---Mariachi:0.578321;Latin---Ranchera:0.333227;Reggae---Rocksteady:0.196411;Reggae---Reggae:0.159590;Reggae---Ska:0.120052,WA:v2:k2:r0,WA:v1:k1:r0,JB0,0.634355,gWA_sBM_cAll_d26_mWA4_ch02,0.603542,120.967742
24.024000,24.051689100,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d26_mWA4_ch01,gWA_sBM_cAll_d26_mWA4_ch01,gWA_sBM_cAll_d26_mWA4_ch01,,0.956485789,0.262895355,0.532589,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.389198236,right_wrist_roll,2.353327950,right_wrist_yaw,0.389198236,right_wrist_roll,2.463980382,right_wrist_yaw,-0.076912,-0.156067,0.821035,0.921338,0.000000000,0.000000000,0.000000000,0.006897483,0.001681537,0.022050245,23.416000,0.000000000,0.000000000,,9.822159,9.443145,111.865776,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.163900,201.838700,14.651500,232.904800,accepted,0.965677,,0.937595,0.126710775,27.076890,0.000663,WA,0.739238,0.003316,0.003223,JB0:0.634355;JB3:0.631038;JB5:0.610977;LO2:0.571567;JB1:0.570203,gWA_sBM_cAll_d26_mWA4_ch02:0.603542;gWA_sBM_cAll_d25_mWA3_ch02:0.600318;gWA_sBM_cAll_d26_mWA5_ch02:0.592659;gWA_sBM_cAll_d26_mWA4_ch01:0.585816;gWA_sBM_cAll_d27_mWA5_ch02:0.575646;gWA_sBM_cAll_d27_mWA3_ch02:0.573569;gWA_sBM_cAll_d26_mWA5_ch01:0.572611;gWA_sBM_cAll_d25_mWA3_ch01:0.569146;gWA_sBM_cAll_d27_mWA4_ch01:0.569088;gWA_sBM_cAll_d25_mWA1_ch02:0.536339,Latin---Mariachi:0.578321;Latin---Ranchera:0.333227;Reggae---Rocksteady:0.196411;Reggae---Reggae:0.159590;Reggae---Ska:0.120052,WA:v2:k2:r0,WA:v1:k1:r0,JB0,0.634355,gWA_sBM_cAll_d26_mWA4_ch02,0.603542,120.967742
24.056000,24.085609500,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d26_mWA4_ch01,gWA_sBM_cAll_d26_mWA4_ch01,gWA_sBM_cAll_d26_mWA4_ch01,,0.960347235,0.267110767,0.574067,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.439429457,right_wrist_roll,2.375688076,right_wrist_yaw,0.439429457,right_wrist_roll,2.616938393,right_wrist_yaw,-0.074514,-0.153726,0.822207,0.876395,0.000000000,0.000000000,0.000000000,0.006897483,0.001681537,0.022050245,23.416000,0.000000000,0.000000000,,9.250954,8.819264,86.038606,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.163900,201.838700,14.651500,232.904800,accepted,0.965677,,0.937595,0.126710775,27.076890,0.000663,WA,0.739238,0.003316,0.003223,JB0:0.634355;JB3:0.631038;JB5:0.610977;LO2:0.571567;JB1:0.570203,gWA_sBM_cAll_d26_mWA4_ch02:0.603542;gWA_sBM_cAll_d25_mWA3_ch02:0.600318;gWA_sBM_cAll_d26_mWA5_ch02:0.592659;gWA_sBM_cAll_d26_mWA4_ch01:0.585816;gWA_sBM_cAll_d27_mWA5_ch02:0.575646;gWA_sBM_cAll_d27_mWA3_ch02:0.573569;gWA_sBM_cAll_d26_mWA5_ch01:0.572611;gWA_sBM_cAll_d25_mWA3_ch01:0.569146;gWA_sBM_cAll_d27_mWA4_ch01:0.569088;gWA_sBM_cAll_d25_mWA1_ch02:0.536339,Latin---Mariachi:0.578321;Latin---Ranchera:0.333227;Reggae---Rocksteady:0.196411;Reggae---Reggae:0.159590;Reggae---Ska:0.120052,WA:v2:k2:r0,WA:v1:k1:r0,JB0,0.634355,gWA_sBM_cAll_d26_mWA4_ch02,0.603542,120.967742
24.120000,24.135318900,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d26_mWA4_ch01,gWA_sBM_cAll_d26_mWA4_ch01,gWA_sBM_cAll_d26_mWA4_ch01,,0.966052823,0.273339367,0.635354,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.520270314,right_wrist_roll,1.627822524,right_wrist_roll,0.520270314,right_wrist_roll,1.721186569,right_wrist_roll,-0.065883,-0.150441,0.828559,0.844548,0.000000000,0.000000000,0.000000000,0.006897483,0.001681537,0.022050245,23.416000,0.000000000,0.000000000,,10.655365,10.220731,46.251538,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.163900,201.838700,14.651500,232.904800,accepted,0.965677,,0.937595,0.126710775,27.076890,0.000663,WA,0.739238,0.003316,0.003223,JB0:0.634355;JB3:0.631038;JB5:0.610977;LO2:0.571567;JB1:0.570203,gWA_sBM_cAll_d26_mWA4_ch02:0.603542;gWA_sBM_cAll_d25_mWA3_ch02:0.600318;gWA_sBM_cAll_d26_mWA5_ch02:0.592659;gWA_sBM_cAll_d26_mWA4_ch01:0.585816;gWA_sBM_cAll_d27_mWA5_ch02:0.575646;gWA_sBM_cAll_d27_mWA3_ch02:0.573569;gWA_sBM_cAll_d26_mWA5_ch01:0.572611;gWA_sBM_cAll_d25_mWA3_ch01:0.569146;gWA_sBM_cAll_d27_mWA4_ch01:0.569088;gWA_sBM_cAll_d25_mWA1_ch02:0.536339,Latin---Mariachi:0.578321;Latin---Ranchera:0.333227;Reggae---Rocksteady:0.196411;Reggae---Reggae:0.159590;Reggae---Ska:0.120052,WA:v2:k2:r0,WA:v1:k1:r0,JB0,0.634355,gWA_sBM_cAll_d26_mWA4_ch02,0.603542,120.967742
24.152000,24.168821100,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d26_mWA4_ch01,gWA_sBM_cAll_d26_mWA4_ch01,gWA_sBM_cAll_d26_mWA4_ch01,,0.969893350,0.277531942,0.676607,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.587087578,right_wrist_roll,1.952856857,right_wrist_pitch,0.587087578,right_wrist_roll,2.041293872,right_wrist_pitch,-0.060536,-0.146827,0.832137,0.825703,0.000000000,0.000000000,0.000000000,0.006897483,0.001681537,0.022050245,23.416000,0.000000000,0.000000000,,10.243273,9.845670,90.182853,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.163900,201.838700,14.651500,232.904800,accepted,0.965677,,0.937595,0.126710775,27.076890,0.000663,WA,0.739238,0.003316,0.003223,JB0:0.634355;JB3:0.631038;JB5:0.610977;LO2:0.571567;JB1:0.570203,gWA_sBM_cAll_d26_mWA4_ch02:0.603542;gWA_sBM_cAll_d25_mWA3_ch02:0.600318;gWA_sBM_cAll_d26_mWA5_ch02:0.592659;gWA_sBM_cAll_d26_mWA4_ch01:0.585816;gWA_sBM_cAll_d27_mWA5_ch02:0.575646;gWA_sBM_cAll_d27_mWA3_ch02:0.573569;gWA_sBM_cAll_d26_mWA5_ch01:0.572611;gWA_sBM_cAll_d25_mWA3_ch01:0.569146;gWA_sBM_cAll_d27_mWA4_ch01:0.569088;gWA_sBM_cAll_d25_mWA1_ch02:0.536339,Latin---Mariachi:0.578321;Latin---Ranchera:0.333227;Reggae---Rocksteady:0.196411;Reggae---Reggae:0.159590;Reggae---Ska:0.120052,WA:v2:k2:r0,WA:v1:k1:r0,JB0,0.634355,gWA_sBM_cAll_d26_mWA4_ch02,0.603542,120.967742
24.216000,24.235603900,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d26_mWA4_ch01,gWA_sBM_cAll_d26_mWA4_ch01,gWA_sBM_cAll_d26_mWA4_ch01,,0.977518846,0.285856442,0.758517,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.526633022,right_wrist_roll,3.294659358,right_wrist_yaw,0.526633022,right_wrist_roll,3.360093825,right_wrist_yaw,-0.054683,-0.141185,0.838670,0.808881,0.000000000,0.000000000,0.000000000,0.006897483,0.001681537,0.022050245,23.416000,0.000000000,0.000000000,,10.203853,9.807579,111.708174,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.163900,201.838700,14.651500,232.904800,accepted,0.965677,,0.937595,0.126710775,27.076890,0.000663,WA,0.739238,0.003316,0.003223,JB0:0.634355;JB3:0.631038;JB5:0.610977;LO2:0.571567;JB1:0.570203,gWA_sBM_cAll_d26_mWA4_ch02:0.603542;gWA_sBM_cAll_d25_mWA3_ch02:0.600318;gWA_sBM_cAll_d26_mWA5_ch02:0.592659;gWA_sBM_cAll_d26_mWA4_ch01:0.585816;gWA_sBM_cAll_d27_mWA5_ch02:0.575646;gWA_sBM_cAll_d27_mWA3_ch02:0.573569;gWA_sBM_cAll_d26_mWA5_ch01:0.572611;gWA_sBM_cAll_d25_mWA3_ch01:0.569146;gWA_sBM_cAll_d27_mWA4_ch01:0.569088;gWA_sBM_cAll_d25_mWA1_ch02:0.536339,Latin---Mariachi:0.578321;Latin---Ranchera:0.333227;Reggae---Rocksteady:0.196411;Reggae---Reggae:0.159590;Reggae---Ska:0.120052,WA:v2:k2:r0,WA:v1:k1:r0,JB0,0.634355,gWA_sBM_cAll_d26_mWA4_ch02,0.603542,120.967742
24.280000,24.302333400,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d26_mWA4_ch01,gWA_sBM_cAll_d26_mWA4_ch01,gWA_sBM_cAll_d26_mWA4_ch01,,0.985154602,0.294192142,0.840537,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.545435748,right_wrist_yaw,6.588338437,right_wrist_yaw,0.545435748,right_wrist_yaw,6.930030522,right_wrist_yaw,-0.051963,-0.135760,0.841887,0.797511,0.000000000,0.000000000,0.000000000,0.006897483,0.001681537,0.022050245,23.416000,0.000000000,0.000000000,,11.533694,10.995935,241.187269,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.163900,201.838700,14.651500,232.904800,accepted,0.965677,,0.937595,0.126710775,27.076890,0.000663,WA,0.739238,0.003316,0.003223,JB0:0.634355;JB3:0.631038;JB5:0.610977;LO2:0.571567;JB1:0.570203,gWA_sBM_cAll_d26_mWA4_ch02:0.603542;gWA_sBM_cAll_d25_mWA3_ch02:0.600318;gWA_sBM_cAll_d26_mWA5_ch02:0.592659;gWA_sBM_cAll_d26_mWA4_ch01:0.585816;gWA_sBM_cAll_d27_mWA5_ch02:0.575646;gWA_sBM_cAll_d27_mWA3_ch02:0.573569;gWA_sBM_cAll_d26_mWA5_ch01:0.572611;gWA_sBM_cAll_d25_mWA3_ch01:0.569146;gWA_sBM_cAll_d27_mWA4_ch01:0.569088;gWA_sBM_cAll_d25_mWA1_ch02:0.536339,Latin---Mariachi:0.578321;Latin---Ranchera:0.333227;Reggae---Rocksteady:0.196411;Reggae---Reggae:0.159590;Reggae---Ska:0.120052,WA:v2:k2:r0,WA:v1:k1:r0,JB0,0.634355,gWA_sBM_cAll_d26_mWA4_ch02,0.603542,120.967742
24.312000,24.335570400,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d26_mWA4_ch01,gWA_sBM_cAll_d26_mWA4_ch01,gWA_sBM_cAll_d26_mWA4_ch01,,0.988953312,0.298339067,0.881341,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.755817595,right_wrist_yaw,5.871177643,right_wrist_yaw,0.755817595,right_wrist_yaw,6.476425513,right_wrist_yaw,-0.049561,-0.132612,0.842486,0.797898,0.000000000,0.000000000,0.000000000,0.006897483,0.001681537,0.022050245,23.416000,0.000000000,0.000000000,,11.504745,10.988036,166.783629,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.163900,201.838700,14.651500,232.904800,accepted,0.965677,,0.937595,0.126710775,27.076890,0.000663,WA,0.739238,0.003316,0.003223,JB0:0.634355;JB3:0.631038;JB5:0.610977;LO2:0.571567;JB1:0.570203,gWA_sBM_cAll_d26_mWA4_ch02:0.603542;gWA_sBM_cAll_d25_mWA3_ch02:0.600318;gWA_sBM_cAll_d26_mWA5_ch02:0.592659;gWA_sBM_cAll_d26_mWA4_ch01:0.585816;gWA_sBM_cAll_d27_mWA5_ch02:0.575646;gWA_sBM_cAll_d27_mWA3_ch02:0.573569;gWA_sBM_cAll_d26_mWA5_ch01:0.572611;gWA_sBM_cAll_d25_mWA3_ch01:0.569146;gWA_sBM_cAll_d27_mWA4_ch01:0.569088;gWA_sBM_cAll_d25_mWA1_ch02:0.536339,Latin---Mariachi:0.578321;Latin---Ranchera:0.333227;Reggae---Rocksteady:0.196411;Reggae---Reggae:0.159590;Reggae---Ska:0.120052,WA:v2:k2:r0,WA:v1:k1:r0,JB0,0.634355,gWA_sBM_cAll_d26_mWA4_ch02,0.603542,120.967742
24.376000,24.386404900,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d26_mWA4_ch01,gWA_sBM_cAll_d26_mWA4_ch01,gWA_sBM_cAll_d26_mWA4_ch01,,0.994692941,0.304604830,0.942994,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,1.029236666,right_wrist_yaw,4.924857204,right_wrist_yaw,1.029236666,right_wrist_yaw,4.994733526,right_wrist_yaw,-0.048054,-0.132968,0.843025,0.784718,0.000000000,0.000000000,0.000000000,0.006897483,0.001681537,0.022050245,23.416000,0.000000000,0.000000000,,4.994734,4.726069,86.043521,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.163900,201.838700,14.651500,232.904800,accepted,0.965677,,0.937595,0.126710775,27.076890,0.000663,WA,0.739238,0.003316,0.003223,JB0:0.634355;JB3:0.631038;JB5:0.610977;LO2:0.571567;JB1:0.570203,gWA_sBM_cAll_d26_mWA4_ch02:0.603542;gWA_sBM_cAll_d25_mWA3_ch02:0.600318;gWA_sBM_cAll_d26_mWA5_ch02:0.592659;gWA_sBM_cAll_d26_mWA4_ch01:0.585816;gWA_sBM_cAll_d27_mWA5_ch02:0.575646;gWA_sBM_cAll_d27_mWA3_ch02:0.573569;gWA_sBM_cAll_d26_mWA5_ch01:0.572611;gWA_sBM_cAll_d25_mWA3_ch01:0.569146;gWA_sBM_cAll_d27_mWA4_ch01:0.569088;gWA_sBM_cAll_d25_mWA1_ch02:0.536339,Latin---Mariachi:0.578321;Latin---Ranchera:0.333227;Reggae---Rocksteady:0.196411;Reggae---Reggae:0.159590;Reggae---Ska:0.120052,WA:v2:k2:r0,WA:v1:k1:r0,JB0,0.634355,gWA_sBM_cAll_d26_mWA4_ch02,0.603542,120.967742
24.408000,24.418609900,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d26_mWA4_ch01,gWA_sBM_cAll_d26_mWA4_ch01,gWA_sBM_cAll_d26_mWA4_ch01,,0.998481506,0.308740680,0.983689,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,1.187416506,right_wrist_yaw,4.651120990,right_wrist_yaw,1.187416506,right_wrist_yaw,4.911094697,right_wrist_yaw,-0.049176,-0.129467,0.842781,0.776523,0.000000000,0.000000000,0.000000000,0.006897483,0.001681537,0.022050245,23.416000,0.000000000,0.000000000,,4.911095,4.695569,116.502247,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.163900,201.838700,14.651500,232.904800,accepted,0.965677,,0.937595,0.126710775,27.076890,0.000663,WA,0.739238,0.003316,0.003223,JB0:0.634355;JB3:0.631038;JB5:0.610977;LO2:0.571567;JB1:0.570203,gWA_sBM_cAll_d26_mWA4_ch02:0.603542;gWA_sBM_cAll_d25_mWA3_ch02:0.600318;gWA_sBM_cAll_d26_mWA5_ch02:0.592659;gWA_sBM_cAll_d26_mWA4_ch01:0.585816;gWA_sBM_cAll_d27_mWA5_ch02:0.575646;gWA_sBM_cAll_d27_mWA3_ch02:0.573569;gWA_sBM_cAll_d26_mWA5_ch01:0.572611;gWA_sBM_cAll_d25_mWA3_ch01:0.569146;gWA_sBM_cAll_d27_mWA4_ch01:0.569088;gWA_sBM_cAll_d25_mWA1_ch02:0.536339,Latin---Mariachi:0.578321;Latin---Ranchera:0.333227;Reggae---Rocksteady:0.196411;Reggae---Reggae:0.159590;Reggae---Ska:0.120052,WA:v2:k2:r0,WA:v1:k1:r0,JB0,0.634355,gWA_sBM_cAll_d26_mWA4_ch02,0.603542,120.967742
24.408000,24.435294800,switch_complete,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.310817905,0.310817905,1.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,1.255195371,right_wrist_yaw,4.066731936,right_wrist_yaw,1.255195371,right_wrist_yaw,4.221430479,right_wrist_yaw,-0.049308,-0.129792,0.843111,0.768023,0.000000000,0.000000000,0.000000000,0.006897483,0.001681537,0.022050245,23.416000,0.000000000,0.000000000,,4.652235,4.468469,123.858717,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,12.163900,201.838700,14.651500,232.904800,accepted,0.965677,,0.937595,0.126710775,27.076890,0.000663,WA,0.739238,0.003316,0.003223,JB0:0.634355;JB3:0.631038;JB5:0.610977;LO2:0.571567;JB1:0.570203,gWA_sBM_cAll_d26_mWA4_ch02:0.603542;gWA_sBM_cAll_d25_mWA3_ch02:0.600318;gWA_sBM_cAll_d26_mWA5_ch02:0.592659;gWA_sBM_cAll_d26_mWA4_ch01:0.585816;gWA_sBM_cAll_d27_mWA5_ch02:0.575646;gWA_sBM_cAll_d27_mWA3_ch02:0.573569;gWA_sBM_cAll_d26_mWA5_ch01:0.572611;gWA_sBM_cAll_d25_mWA3_ch01:0.569146;gWA_sBM_cAll_d27_mWA4_ch01:0.569088;gWA_sBM_cAll_d25_mWA1_ch02:0.536339,Latin---Mariachi:0.578321;Latin---Ranchera:0.333227;Reggae---Rocksteady:0.196411;Reggae---Reggae:0.159590;Reggae---Ska:0.120052,WA:v1:k1:r0,,JB0,0.634355,gWA_sBM_cAll_d26_mWA4_ch02,0.603542,120.967742
24.440000,24.452675600,post_switch_continuity,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.312895317,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,1.332936238,right_wrist_yaw,4.664451973,right_wrist_yaw,1.332936238,right_wrist_yaw,4.655615616,right_wrist_yaw,-0.051155,-0.124823,0.842889,0.782818,0.000000000,0.000000000,0.000000000,0.005300729,0.000222569,0.014794667,23.416000,0.000000000,0.000000000,,6.703328,6.442218,113.596402,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.163900,201.838700,14.651500,232.904800,accepted,0.965677,,0.937595,0.126710775,27.076890,0.000663,WA,0.739238,0.003316,0.003223,JB0:0.634355;JB3:0.631038;JB5:0.610977;LO2:0.571567;JB1:0.570203,gWA_sBM_cAll_d26_mWA4_ch02:0.603542;gWA_sBM_cAll_d25_mWA3_ch02:0.600318;gWA_sBM_cAll_d26_mWA5_ch02:0.592659;gWA_sBM_cAll_d26_mWA4_ch01:0.585816;gWA_sBM_cAll_d27_mWA5_ch02:0.575646;gWA_sBM_cAll_d27_mWA3_ch02:0.573569;gWA_sBM_cAll_d26_mWA5_ch01:0.572611;gWA_sBM_cAll_d25_mWA3_ch01:0.569146;gWA_sBM_cAll_d27_mWA4_ch01:0.569088;gWA_sBM_cAll_d25_mWA1_ch02:0.536339,Latin---Mariachi:0.578321;Latin---Ranchera:0.333227;Reggae---Rocksteady:0.196411;Reggae---Reggae:0.159590;Reggae---Ska:0.120052,WA:v1:k1:r0,,JB0,0.634355,gWA_sBM_cAll_d26_mWA4_ch02,0.603542,120.967742
24.472000,24.486813000,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.317126067,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,1.407231384,right_wrist_yaw,3.385151300,left_wrist_roll,1.407231384,right_wrist_yaw,3.408314204,left_wrist_roll,-0.051683,-0.130924,0.841699,0.763312,0.000000000,0.000000000,0.000000000,0.005300729,0.000222569,0.014794667,23.416000,0.000000000,0.000000000,,5.979134,5.590608,102.217550,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.163900,201.838700,14.651500,232.904800,accepted,0.965677,,0.937595,0.126710775,27.076890,0.000663,WA,0.739238,0.003316,0.003223,JB0:0.634355;JB3:0.631038;JB5:0.610977;LO2:0.571567;JB1:0.570203,gWA_sBM_cAll_d26_mWA4_ch02:0.603542;gWA_sBM_cAll_d25_mWA3_ch02:0.600318;gWA_sBM_cAll_d26_mWA5_ch02:0.592659;gWA_sBM_cAll_d26_mWA4_ch01:0.585816;gWA_sBM_cAll_d27_mWA5_ch02:0.575646;gWA_sBM_cAll_d27_mWA3_ch02:0.573569;gWA_sBM_cAll_d26_mWA5_ch01:0.572611;gWA_sBM_cAll_d25_mWA3_ch01:0.569146;gWA_sBM_cAll_d27_mWA4_ch01:0.569088;gWA_sBM_cAll_d25_mWA1_ch02:0.536339,Latin---Mariachi:0.578321;Latin---Ranchera:0.333227;Reggae---Rocksteady:0.196411;Reggae---Reggae:0.159590;Reggae---Ska:0.120052,WA:v1:k1:r0,,JB0,0.634355,gWA_sBM_cAll_d26_mWA4_ch02,0.603542,120.967742
