audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
199.128000,199.152154900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.767309034,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.837558,0.645540,,-0.020812807,0.281059472,right_wrist_yaw,0.994592067,right_wrist_yaw,0.281059472,right_wrist_yaw,1.401951510,right_wrist_yaw,3.796565,1.565561,0.861429,0.978453,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,198.904000,0.000032945,0.000000000,,6.982372,6.301386,77.320278,,0.006152224,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,65.098700,765.762100,84.136800,933.355000,accepted,0.813409,,0.847122,0.195408036,30.836064,0.017726,PO,0.753949,0.130059,0.002183,BR0:0.878573;WA0:0.748514;LH0:0.650367;BR1:0.609786;JS0:0.598876,gPO_sFM_cAll_d12_mPO1_ch16:0.608201;gPO_sBM_cAll_d11_mPO1_ch02:0.606018;gPO_sBM_cAll_d11_mPO1_ch09:0.604885;gPO_sBM_cAll_d11_mPO1_ch07:0.604611;gPO_sFM_cAll_d11_mPO1_ch09:0.604550;gPO_sBM_cAll_d11_mPO1_ch08:0.603296;gPO_sBM_cAll_d10_mPO1_ch02:0.601865;gPO_sBM_cAll_d10_mPO1_ch08:0.600307;gPO_sBM_cAll_d11_mPO1_ch01:0.598757;gPO_sBM_cAll_d11_mPO1_ch03:0.597878,Electronic---Dubstep:0.279363;Electronic---Glitch:0.141642;Electronic---Drum n Bass:0.119979;Electronic---Downtempo:0.103037;Hip Hop---Trap:0.081584,PO:v1:k1:r1,,BR0,0.878573,gPO_sFM_cAll_d12_mPO1_ch16,0.608201,79.787234
199.160000,199.188443100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.769774229,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.770773,0.645540,,-0.020621161,0.236946696,right_wrist_yaw,1.362662338,right_wrist_yaw,0.236946696,right_wrist_yaw,1.922448615,right_wrist_yaw,3.812361,1.558924,0.867046,0.936945,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,198.904000,0.000032945,0.000000000,,7.680576,6.513003,196.838799,,0.006151142,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,65.098700,765.762100,84.136800,933.355000,accepted,0.813409,,0.847122,0.195408036,30.836064,0.017726,PO,0.753949,0.130059,0.002183,BR0:0.878573;WA0:0.748514;LH0:0.650367;BR1:0.609786;JS0:0.598876,gPO_sFM_cAll_d12_mPO1_ch16:0.608201;gPO_sBM_cAll_d11_mPO1_ch02:0.606018;gPO_sBM_cAll_d11_mPO1_ch09:0.604885;gPO_sBM_cAll_d11_mPO1_ch07:0.604611;gPO_sFM_cAll_d11_mPO1_ch09:0.604550;gPO_sBM_cAll_d11_mPO1_ch08:0.603296;gPO_sBM_cAll_d10_mPO1_ch02:0.601865;gPO_sBM_cAll_d10_mPO1_ch08:0.600307;gPO_sBM_cAll_d11_mPO1_ch01:0.598757;gPO_sBM_cAll_d11_mPO1_ch03:0.597878,Electronic---Dubstep:0.279363;Electronic---Glitch:0.141642;Electronic---Drum n Bass:0.119979;Electronic---Downtempo:0.103037;Hip Hop---Trap:0.081584,PO:v1:k1:r1,,BR0,0.878573,gPO_sFM_cAll_d12_mPO1_ch16,0.608201,79.787234
199.224000,199.240977600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.773134654,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.668762,0.645540,,-0.020092464,0.179086592,right_wrist_yaw,1.034186512,right_wrist_yaw,0.179086592,right_wrist_yaw,1.443902513,right_wrist_yaw,3.837679,1.552608,0.870708,0.872819,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,198.904000,0.000032945,0.000000000,,7.227660,5.392602,96.023353,,0.006149521,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,65.098700,765.762100,84.136800,933.355000,accepted,0.813409,,0.847122,0.195408036,30.836064,0.017726,PO,0.753949,0.130059,0.002183,BR0:0.878573;WA0:0.748514;LH0:0.650367;BR1:0.609786;JS0:0.598876,gPO_sFM_cAll_d12_mPO1_ch16:0.608201;gPO_sBM_cAll_d11_mPO1_ch02:0.606018;gPO_sBM_cAll_d11_mPO1_ch09:0.604885;gPO_sBM_cAll_d11_mPO1_ch07:0.604611;gPO_sFM_cAll_d11_mPO1_ch09:0.604550;gPO_sBM_cAll_d11_mPO1_ch08:0.603296;gPO_sBM_cAll_d10_mPO1_ch02:0.601865;gPO_sBM_cAll_d10_mPO1_ch08:0.600307;gPO_sBM_cAll_d11_mPO1_ch01:0.598757;gPO_sBM_cAll_d11_mPO1_ch03:0.597878,Electronic---Dubstep:0.279363;Electronic---Glitch:0.141642;Electronic---Drum n Bass:0.119979;Electronic---Downtempo:0.103037;Hip Hop---Trap:0.081584,PO:v1:k1:r1,,BR0,0.878573,gPO_sFM_cAll_d12_mPO1_ch16,0.608201,79.787234
199.256000,199.270169400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.775038806,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.603199,0.645540,,-0.019586434,0.146300074,right_wrist_yaw,0.897031040,right_wrist_yaw,0.146300074,right_wrist_yaw,1.055902064,right_wrist_yaw,3.847634,1.551498,0.875356,0.838448,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,198.904000,0.000032945,0.000000000,,3.447416,3.008441,59.903761,,0.006148441,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,65.098700,765.762100,84.136800,933.355000,accepted,0.813409,,0.847122,0.195408036,30.836064,0.017726,PO,0.753949,0.130059,0.002183,BR0:0.878573;WA0:0.748514;LH0:0.650367;BR1:0.609786;JS0:0.598876,gPO_sFM_cAll_d12_mPO1_ch16:0.608201;gPO_sBM_cAll_d11_mPO1_ch02:0.606018;gPO_sBM_cAll_d11_mPO1_ch09:0.604885;gPO_sBM_cAll_d11_mPO1_ch07:0.604611;gPO_sFM_cAll_d11_mPO1_ch09:0.604550;gPO_sBM_cAll_d11_mPO1_ch08:0.603296;gPO_sBM_cAll_d10_mPO1_ch02:0.601865;gPO_sBM_cAll_d10_mPO1_ch08:0.600307;gPO_sBM_cAll_d11_mPO1_ch01:0.598757;gPO_sBM_cAll_d11_mPO1_ch03:0.597878,Electronic---Dubstep:0.279363;Electronic---Glitch:0.141642;Electronic---Drum n Bass:0.119979;Electronic---Downtempo:0.103037;Hip Hop---Trap:0.081584,PO:v1:k1:r1,,BR0,0.878573,gPO_sFM_cAll_d12_mPO1_ch16,0.608201,79.787234
199.320000,199.336410600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.778493942,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.018329130,0.121936665,left_wrist_yaw,0.513907963,right_wrist_yaw,0.121936665,left_wrist_yaw,0.580301408,right_wrist_yaw,3.859149,1.552242,0.879902,0.783197,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,198.904000,0.000032945,0.000000000,,1.254559,1.147888,59.552526,,0.006146281,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,65.098700,765.762100,84.136800,933.355000,accepted,0.813409,,0.847122,0.195408036,30.836064,0.017726,PO,0.753949,0.130059,0.002183,BR0:0.878573;WA0:0.748514;LH0:0.650367;BR1:0.609786;JS0:0.598876,gPO_sFM_cAll_d12_mPO1_ch16:0.608201;gPO_sBM_cAll_d11_mPO1_ch02:0.606018;gPO_sBM_cAll_d11_mPO1_ch09:0.604885;gPO_sBM_cAll_d11_mPO1_ch07:0.604611;gPO_sFM_cAll_d11_mPO1_ch09:0.604550;gPO_sBM_cAll_d11_mPO1_ch08:0.603296;gPO_sBM_cAll_d10_mPO1_ch02:0.601865;gPO_sBM_cAll_d10_mPO1_ch08:0.600307;gPO_sBM_cAll_d11_mPO1_ch01:0.598757;gPO_sBM_cAll_d11_mPO1_ch03:0.597878,Electronic---Dubstep:0.279363;Electronic---Glitch:0.141642;Electronic---Drum n Bass:0.119979;Electronic---Downtempo:0.103037;Hip Hop---Trap:0.081584,PO:v1:k1:r1,,BR0,0.878573,gPO_sFM_cAll_d12_mPO1_ch16,0.608201,79.787234
199.384000,199.401740100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.781693287,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.017313819,0.125829861,left_wrist_yaw,0.027842072,left_wrist_roll,0.124548805,left_wrist_yaw,0.000000000,left_wrist_roll,3.860863,1.552231,0.880395,0.780102,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,198.904000,0.000032945,0.000000000,,0.249586,0.000000,10.469649,,0.006145202,1,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,65.098700,765.762100,84.136800,933.355000,accepted,0.813409,,0.847122,0.195408036,30.836064,0.017726,PO,0.753949,0.130059,0.002183,BR0:0.878573;WA0:0.748514;LH0:0.650367;BR1:0.609786;JS0:0.598876,gPO_sFM_cAll_d12_mPO1_ch16:0.608201;gPO_sBM_cAll_d11_mPO1_ch02:0.606018;gPO_sBM_cAll_d11_mPO1_ch09:0.604885;gPO_sBM_cAll_d11_mPO1_ch07:0.604611;gPO_sFM_cAll_d11_mPO1_ch09:0.604550;gPO_sBM_cAll_d11_mPO1_ch08:0.603296;gPO_sBM_cAll_d10_mPO1_ch02:0.601865;gPO_sBM_cAll_d10_mPO1_ch08:0.600307;gPO_sBM_cAll_d11_mPO1_ch01:0.598757;gPO_sBM_cAll_d11_mPO1_ch03:0.597878,Electronic---Dubstep:0.279363;Electronic---Glitch:0.141642;Electronic---Drum n Bass:0.119979;Electronic---Downtempo:0.103037;Hip Hop---Trap:0.081584,PO:v1:k1:r1,,BR0,0.878573,gPO_sFM_cAll_d12_mPO1_ch16,0.608201,79.787234
199.416000,199.471972600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.785189570,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.016335777,0.126292085,left_wrist_yaw,0.029564196,left_wrist_roll,0.124548805,left_wrist_yaw,0.000000000,left_wrist_roll,3.860863,1.552231,0.880395,0.780102,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,198.904000,0.000032945,0.000000000,,0.339682,0.000000,0.000000,,0.006144124,1,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,65.098700,765.762100,84.136800,933.355000,accepted,0.813409,,0.847122,0.195408036,30.836064,0.017726,PO,0.753949,0.130059,0.002183,BR0:0.878573;WA0:0.748514;LH0:0.650367;BR1:0.609786;JS0:0.598876,gPO_sFM_cAll_d12_mPO1_ch16:0.608201;gPO_sBM_cAll_d11_mPO1_ch02:0.606018;gPO_sBM_cAll_d11_mPO1_ch09:0.604885;gPO_sBM_cAll_d11_mPO1_ch07:0.604611;gPO_sFM_cAll_d11_mPO1_ch09:0.604550;gPO_sBM_cAll_d11_mPO1_ch08:0.603296;gPO_sBM_cAll_d10_mPO1_ch02:0.601865;gPO_sBM_cAll_d10_mPO1_ch08:0.600307;gPO_sBM_cAll_d11_mPO1_ch01:0.598757;gPO_sBM_cAll_d11_mPO1_ch03:0.597878,Electronic---Dubstep:0.279363;Electronic---Glitch:0.141642;Electronic---Drum n Bass:0.119979;Electronic---Downtempo:0.103037;Hip Hop---Trap:0.081584,PO:v1:k1:r1,,BR0,0.878573,gPO_sFM_cAll_d12_mPO1_ch16,0.608201,79.787234
199.480000,199.503502100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.786872817,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.015893481,0.126511215,left_wrist_yaw,0.008984499,right_wrist_roll,0.124548805,left_wrist_yaw,0.000000000,left_wrist_roll,3.860863,1.552231,0.880395,0.780102,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,198.904000,0.000032945,0.000000000,,0.783034,0.000000,0.000000,,0.006143045,1,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,65.098700,765.762100,84.136800,933.355000,accepted,0.813409,,0.847122,0.195408036,30.836064,0.017726,PO,0.753949,0.130059,0.002183,BR0:0.878573;WA0:0.748514;LH0:0.650367;BR1:0.609786;JS0:0.598876,gPO_sFM_cAll_d12_mPO1_ch16:0.608201;gPO_sBM_cAll_d11_mPO1_ch02:0.606018;gPO_sBM_cAll_d11_mPO1_ch09:0.604885;gPO_sBM_cAll_d11_mPO1_ch07:0.604611;gPO_sFM_cAll_d11_mPO1_ch09:0.604550;gPO_sBM_cAll_d11_mPO1_ch08:0.603296;gPO_sBM_cAll_d10_mPO1_ch02:0.601865;gPO_sBM_cAll_d10_mPO1_ch08:0.600307;gPO_sBM_cAll_d11_mPO1_ch01:0.598757;gPO_sBM_cAll_d11_mPO1_ch03:0.597878,Electronic---Dubstep:0.279363;Electronic---Glitch:0.141642;Electronic---Drum n Bass:0.119979;Electronic---Downtempo:0.103037;Hip Hop---Trap:0.081584,PO:v1:k1:r1,,BR0,0.878573,gPO_sFM_cAll_d12_mPO1_ch16,0.608201,79.787234
199.512000,199.535711800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.788605652,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.015459847,0.126734259,left_wrist_yaw,0.009818437,left_wrist_roll,0.124548805,left_wrist_yaw,0.000000000,left_wrist_roll,3.860863,1.552231,0.880395,0.780102,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,198.904000,0.000032945,0.000000000,,0.532519,0.000000,0.000000,,0.006141967,1,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,65.098700,765.762100,84.136800,933.355000,accepted,0.813409,,0.847122,0.195408036,30.836064,0.017726,PO,0.753949,0.130059,0.002183,BR0:0.878573;WA0:0.748514;LH0:0.650367;BR1:0.609786;JS0:0.598876,gPO_sFM_cAll_d12_mPO1_ch16:0.608201;gPO_sBM_cAll_d11_mPO1_ch02:0.606018;gPO_sBM_cAll_d11_mPO1_ch09:0.604885;gPO_sBM_cAll_d11_mPO1_ch07:0.604611;gPO_sFM_cAll_d11_mPO1_ch09:0.604550;gPO_sBM_cAll_d11_mPO1_ch08:0.603296;gPO_sBM_cAll_d10_mPO1_ch02:0.601865;gPO_sBM_cAll_d10_mPO1_ch08:0.600307;gPO_sBM_cAll_d11_mPO1_ch01:0.598757;gPO_sBM_cAll_d11_mPO1_ch03:0.597878,Electronic---Dubstep:0.279363;Electronic---Glitch:0.141642;Electronic---Drum n Bass:0.119979;Electronic---Downtempo:0.103037;Hip Hop---Trap:0.081584,PO:v1:k1:r1,,BR0,0.878573,gPO_sFM_cAll_d12_mPO1_ch16,0.608201,79.787234
199.576000,199.617317400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.792277021,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.014605471,0.160119655,left_wrist_yaw,2.380731248,left_wrist_roll,0.124548805,left_wrist_yaw,0.000000000,left_wrist_roll,3.860863,1.552231,0.880395,0.780102,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,198.904000,0.000032945,0.000000000,,12.058768,0.000000,0.000000,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_yaw,0.006182698,1,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,65.098700,765.762100,84.136800,933.355000,accepted,0.813409,,0.847122,0.195408036,30.836064,0.017726,PO,0.753949,0.130059,0.002183,BR0:0.878573;WA0:0.748514;LH0:0.650367;BR1:0.609786;JS0:0.598876,gPO_sFM_cAll_d12_mPO1_ch16:0.608201;gPO_sBM_cAll_d11_mPO1_ch02:0.606018;gPO_sBM_cAll_d11_mPO1_ch09:0.604885;gPO_sBM_cAll_d11_mPO1_ch07:0.604611;gPO_sFM_cAll_d11_mPO1_ch09:0.604550;gPO_sBM_cAll_d11_mPO1_ch08:0.603296;gPO_sBM_cAll_d10_mPO1_ch02:0.601865;gPO_sBM_cAll_d10_mPO1_ch08:0.600307;gPO_sBM_cAll_d11_mPO1_ch01:0.598757;gPO_sBM_cAll_d11_mPO1_ch03:0.597878,Electronic---Dubstep:0.279363;Electronic---Glitch:0.141642;Electronic---Drum n Bass:0.119979;Electronic---Downtempo:0.103037;Hip Hop---Trap:0.081584,PO:v1:k1:r1,,BR0,0.878573,gPO_sFM_cAll_d12_mPO1_ch16,0.608201,79.787234
199.608000,199.644083100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.794103478,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.014205388,0.248739390,left_wrist_yaw,6.536694765,left_wrist_roll,0.125033925,left_wrist_yaw,0.026602451,left_wrist_roll,3.861019,1.552129,0.880357,0.780935,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,198.904000,0.000032945,0.000000000,,8.788242,0.026335,0.909197,,0.006182156,1,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,65.098700,765.762100,84.136800,933.355000,accepted,0.813409,,0.847122,0.195408036,30.836064,0.017726,PO,0.753949,0.130059,0.002183,BR0:0.878573;WA0:0.748514;LH0:0.650367;BR1:0.609786;JS0:0.598876,gPO_sFM_cAll_d12_mPO1_ch16:0.608201;gPO_sBM_cAll_d11_mPO1_ch02:0.606018;gPO_sBM_cAll_d11_mPO1_ch09:0.604885;gPO_sBM_cAll_d11_mPO1_ch07:0.604611;gPO_sFM_cAll_d11_mPO1_ch09:0.604550;gPO_sBM_cAll_d11_mPO1_ch08:0.603296;gPO_sBM_cAll_d10_mPO1_ch02:0.601865;gPO_sBM_cAll_d10_mPO1_ch08:0.600307;gPO_sBM_cAll_d11_mPO1_ch01:0.598757;gPO_sBM_cAll_d11_mPO1_ch03:0.597878,Electronic---Dubstep:0.279363;Electronic---Glitch:0.141642;Electronic---Drum n Bass:0.119979;Electronic---Downtempo:0.103037;Hip Hop---Trap:0.081584,PO:v1:k1:r1,,BR0,0.878573,gPO_sFM_cAll_d12_mPO1_ch16,0.608201,79.787234
