audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
187.352000,187.377012800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.887986918,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.550000,,-0.018080146,0.123181761,right_wrist_yaw,0.675717550,right_wrist_yaw,0.123181761,right_wrist_yaw,0.688986043,right_wrist_yaw,-1.085556,-1.897524,0.870987,-2.027997,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,186.872000,0.000000000,0.000000000,,1.902959,1.654338,18.878250,,0.008463441,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.980364,,0.964298,0.195868247,28.971609,0.001445,PO,0.998741,0.319806,0.002189,PO1:0.980036;WA0:0.660230;JS1:0.653808;KR2:0.632538;WA1:0.632204,gPO_sFM_cAll_d12_mPO1_ch16:0.878871;gPO_sBM_cAll_d11_mPO1_ch02:0.876682;gPO_sBM_cAll_d11_mPO1_ch09:0.875515;gPO_sBM_cAll_d11_mPO1_ch07:0.875278;gPO_sFM_cAll_d11_mPO1_ch09:0.875222;gPO_sBM_cAll_d11_mPO1_ch08:0.873964;gPO_sBM_cAll_d10_mPO1_ch02:0.872542;gPO_sBM_cAll_d10_mPO1_ch08:0.870933;gPO_sBM_cAll_d11_mPO1_ch01:0.869387;gPO_sBM_cAll_d11_mPO1_ch03:0.868535,Electronic---Glitch:0.187350;Electronic---Dubstep:0.159852;Electronic---House:0.082218;Electronic---Drum n Bass:0.072535;Funk / Soul---Soul:0.060095,PO:v1:k1:r1,,PO1,0.980036,gPO_sFM_cAll_d12_mPO1_ch16,0.878871,89.285714
187.416000,187.422011200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.890448816,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.550000,,-0.017890222,0.151855599,right_wrist_yaw,0.567861545,right_wrist_yaw,0.151855599,right_wrist_yaw,0.773845211,right_wrist_yaw,-1.101771,-1.895919,0.874515,-2.007574,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,186.872000,0.000000000,0.000000000,,3.030328,2.803953,6.060642,,0.008461017,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.980364,,0.964298,0.195868247,28.971609,0.001445,PO,0.998741,0.319806,0.002189,PO1:0.980036;WA0:0.660230;JS1:0.653808;KR2:0.632538;WA1:0.632204,gPO_sFM_cAll_d12_mPO1_ch16:0.878871;gPO_sBM_cAll_d11_mPO1_ch02:0.876682;gPO_sBM_cAll_d11_mPO1_ch09:0.875515;gPO_sBM_cAll_d11_mPO1_ch07:0.875278;gPO_sFM_cAll_d11_mPO1_ch09:0.875222;gPO_sBM_cAll_d11_mPO1_ch08:0.873964;gPO_sBM_cAll_d10_mPO1_ch02:0.872542;gPO_sBM_cAll_d10_mPO1_ch08:0.870933;gPO_sBM_cAll_d11_mPO1_ch01:0.869387;gPO_sBM_cAll_d11_mPO1_ch03:0.868535,Electronic---Glitch:0.187350;Electronic---Dubstep:0.159852;Electronic---House:0.082218;Electronic---Drum n Bass:0.072535;Funk / Soul---Soul:0.060095,PO:v1:k1:r1,,PO1,0.980036,gPO_sFM_cAll_d12_mPO1_ch16,0.878871,89.285714
187.480000,187.496007200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.893907098,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.550000,,-0.017684723,0.174660913,right_wrist_yaw,0.284146614,right_wrist_yaw,0.174660913,right_wrist_yaw,0.300032748,right_wrist_yaw,-1.130452,-1.892858,0.879449,-1.961711,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,186.872000,0.000000000,0.000000000,,2.742110,2.285639,18.771587,,0.008457787,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.980364,,0.964298,0.195868247,28.971609,0.001445,PO,0.998741,0.319806,0.002189,PO1:0.980036;WA0:0.660230;JS1:0.653808;KR2:0.632538;WA1:0.632204,gPO_sFM_cAll_d12_mPO1_ch16:0.878871;gPO_sBM_cAll_d11_mPO1_ch02:0.876682;gPO_sBM_cAll_d11_mPO1_ch09:0.875515;gPO_sBM_cAll_d11_mPO1_ch07:0.875278;gPO_sFM_cAll_d11_mPO1_ch09:0.875222;gPO_sBM_cAll_d11_mPO1_ch08:0.873964;gPO_sBM_cAll_d10_mPO1_ch02:0.872542;gPO_sBM_cAll_d10_mPO1_ch08:0.870933;gPO_sBM_cAll_d11_mPO1_ch01:0.869387;gPO_sBM_cAll_d11_mPO1_ch03:0.868535,Electronic---Glitch:0.187350;Electronic---Dubstep:0.159852;Electronic---House:0.082218;Electronic---Drum n Bass:0.072535;Funk / Soul---Soul:0.060095,PO:v1:k1:r1,,PO1,0.980036,gPO_sFM_cAll_d12_mPO1_ch16,0.878871,89.285714
187.480000,187.508696000,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.894767624,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.550000,,-0.017642596,0.178185320,right_wrist_yaw,0.311108940,left_wrist_yaw,0.178185320,right_wrist_yaw,0.506268271,left_wrist_yaw,-1.138584,-1.891473,0.879772,-1.949136,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,186.872000,0.000000000,0.000000000,,5.076644,4.095150,142.519303,,0.008456980,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.969179,,0.959728,0.201551096,29.101015,0.001409,PO,0.859034,0.304184,0.002553,PO1:0.975608;WA0:0.671424;JS1:0.654415;KR2:0.625981;WA1:0.621699,gPO_sFM_cAll_d12_mPO1_ch16:0.879217;gPO_sBM_cAll_d11_mPO1_ch02:0.876664;gPO_sFM_cAll_d11_mPO1_ch09:0.875637;gPO_sBM_cAll_d11_mPO1_ch07:0.875461;gPO_sBM_cAll_d11_mPO1_ch08:0.874168;gPO_sBM_cAll_d11_mPO1_ch09:0.873633;gPO_sBM_cAll_d10_mPO1_ch02:0.873201;gPO_sBM_cAll_d10_mPO1_ch08:0.868753;gPO_sBM_cAll_d11_mPO1_ch03:0.868175;gPO_sBM_cAll_d11_mPO1_ch01:0.867480,Electronic---Glitch:0.147579;Electronic---Dubstep:0.118031;Electronic---House:0.054346;Funk / Soul---Soul:0.051127;Hip Hop---Hardcore Hip-Hop:0.043696,PO:v1:k1:r1,,PO1,0.975608,gPO_sFM_cAll_d12_mPO1_ch16,0.879217,91.463415
187.512000,187.524097300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.895627269,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.550000,,-0.017603583,0.178114142,right_wrist_yaw,0.249557901,left_wrist_yaw,0.178114142,right_wrist_yaw,0.313871408,left_wrist_yaw,-1.146496,-1.889841,0.879864,-1.935946,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,186.872000,0.000000000,0.000000000,,4.523805,3.888690,53.409839,,0.008456173,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.969179,,0.959728,0.201551096,29.101015,0.001409,PO,0.859034,0.304184,0.002553,PO1:0.975608;WA0:0.671424;JS1:0.654415;KR2:0.625981;WA1:0.621699,gPO_sFM_cAll_d12_mPO1_ch16:0.879217;gPO_sBM_cAll_d11_mPO1_ch02:0.876664;gPO_sFM_cAll_d11_mPO1_ch09:0.875637;gPO_sBM_cAll_d11_mPO1_ch07:0.875461;gPO_sBM_cAll_d11_mPO1_ch08:0.874168;gPO_sBM_cAll_d11_mPO1_ch09:0.873633;gPO_sBM_cAll_d10_mPO1_ch02:0.873201;gPO_sBM_cAll_d10_mPO1_ch08:0.868753;gPO_sBM_cAll_d11_mPO1_ch03:0.868175;gPO_sBM_cAll_d11_mPO1_ch01:0.867480,Electronic---Glitch:0.147579;Electronic---Dubstep:0.118031;Electronic---House:0.054346;Funk / Soul---Soul:0.051127;Hip Hop---Hardcore Hip-Hop:0.043696,PO:v1:k1:r1,,PO1,0.975608,gPO_sFM_cAll_d12_mPO1_ch16,0.879217,91.463415
187.576000,187.614369500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.899917187,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.917659,,-0.029692899,0.145209356,right_wrist_yaw,0.636807129,right_wrist_yaw,0.145209356,right_wrist_yaw,0.659876408,right_wrist_yaw,-1.187525,-1.880211,0.879696,-1.847997,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,187.544000,0.000000000,0.000000000,,4.785930,3.254782,69.893950,,0.008452140,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.969179,,0.959728,0.201551096,29.101015,0.001409,PO,0.859034,0.304184,0.002553,PO1:0.975608;WA0:0.671424;JS1:0.654415;KR2:0.625981;WA1:0.621699,gPO_sFM_cAll_d12_mPO1_ch16:0.879217;gPO_sBM_cAll_d11_mPO1_ch02:0.876664;gPO_sFM_cAll_d11_mPO1_ch09:0.875637;gPO_sBM_cAll_d11_mPO1_ch07:0.875461;gPO_sBM_cAll_d11_mPO1_ch08:0.874168;gPO_sBM_cAll_d11_mPO1_ch09:0.873633;gPO_sBM_cAll_d10_mPO1_ch02:0.873201;gPO_sBM_cAll_d10_mPO1_ch08:0.868753;gPO_sBM_cAll_d11_mPO1_ch03:0.868175;gPO_sBM_cAll_d11_mPO1_ch01:0.867480,Electronic---Glitch:0.147579;Electronic---Dubstep:0.118031;Electronic---House:0.054346;Funk / Soul---Soul:0.051127;Hip Hop---Hardcore Hip-Hop:0.043696,PO:v1:k1:r1,,PO1,0.975608,gPO_sFM_cAll_d12_mPO1_ch16,0.879217,91.463415
187.608000,187.640435800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.901616826,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.917659,,-0.029383035,0.127294579,right_wrist_yaw,0.483615863,right_wrist_yaw,0.127294579,right_wrist_yaw,0.695894219,right_wrist_yaw,-1.202191,-1.877143,0.880062,-1.806598,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,187.544000,0.000000000,0.000000000,,6.342864,5.425512,71.514671,,0.008450528,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.969179,,0.959728,0.201551096,29.101015,0.001409,PO,0.859034,0.304184,0.002553,PO1:0.975608;WA0:0.671424;JS1:0.654415;KR2:0.625981;WA1:0.621699,gPO_sFM_cAll_d12_mPO1_ch16:0.879217;gPO_sBM_cAll_d11_mPO1_ch02:0.876664;gPO_sFM_cAll_d11_mPO1_ch09:0.875637;gPO_sBM_cAll_d11_mPO1_ch07:0.875461;gPO_sBM_cAll_d11_mPO1_ch08:0.874168;gPO_sBM_cAll_d11_mPO1_ch09:0.873633;gPO_sBM_cAll_d10_mPO1_ch02:0.873201;gPO_sBM_cAll_d10_mPO1_ch08:0.868753;gPO_sBM_cAll_d11_mPO1_ch03:0.868175;gPO_sBM_cAll_d11_mPO1_ch01:0.867480,Electronic---Glitch:0.147579;Electronic---Dubstep:0.118031;Electronic---House:0.054346;Funk / Soul---Soul:0.051127;Hip Hop---Hardcore Hip-Hop:0.043696,PO:v1:k1:r1,,PO1,0.975608,gPO_sFM_cAll_d12_mPO1_ch16,0.879217,91.463415
187.672000,187.691308900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.904231014,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.917659,,-0.028687016,0.111122210,right_wrist_yaw,0.167692553,right_wrist_yaw,0.111122210,right_wrist_yaw,0.193318015,right_wrist_yaw,-1.217965,-1.869102,0.879401,-1.746237,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,187.544000,0.000000000,0.000000000,,2.348530,2.016525,101.235640,,0.008448112,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.969179,,0.959728,0.201551096,29.101015,0.001409,PO,0.859034,0.304184,0.002553,PO1:0.975608;WA0:0.671424;JS1:0.654415;KR2:0.625981;WA1:0.621699,gPO_sFM_cAll_d12_mPO1_ch16:0.879217;gPO_sBM_cAll_d11_mPO1_ch02:0.876664;gPO_sFM_cAll_d11_mPO1_ch09:0.875637;gPO_sBM_cAll_d11_mPO1_ch07:0.875461;gPO_sBM_cAll_d11_mPO1_ch08:0.874168;gPO_sBM_cAll_d11_mPO1_ch09:0.873633;gPO_sBM_cAll_d10_mPO1_ch02:0.873201;gPO_sBM_cAll_d10_mPO1_ch08:0.868753;gPO_sBM_cAll_d11_mPO1_ch03:0.868175;gPO_sBM_cAll_d11_mPO1_ch01:0.867480,Electronic---Glitch:0.147579;Electronic---Dubstep:0.118031;Electronic---House:0.054346;Funk / Soul---Soul:0.051127;Hip Hop---Hardcore Hip-Hop:0.043696,PO:v1:k1:r1,,PO1,0.975608,gPO_sFM_cAll_d12_mPO1_ch16,0.879217,91.463415
187.704000,187.727979600,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.905952211,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.917659,,-0.028107936,0.110084499,right_wrist_yaw,0.002026302,right_wrist_roll,0.110084499,right_wrist_yaw,0.002335849,right_wrist_roll,-1.225663,-1.863851,0.878542,-1.722663,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,187.544000,0.000000000,0.000000000,,0.048651,0.037405,38.674084,,0.008446501,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.969179,,0.959728,0.201551096,29.101015,0.001409,PO,0.859034,0.304184,0.002553,PO1:0.975608;WA0:0.671424;JS1:0.654415;KR2:0.625981;WA1:0.621699,gPO_sFM_cAll_d12_mPO1_ch16:0.879217;gPO_sBM_cAll_d11_mPO1_ch02:0.876664;gPO_sFM_cAll_d11_mPO1_ch09:0.875637;gPO_sBM_cAll_d11_mPO1_ch07:0.875461;gPO_sBM_cAll_d11_mPO1_ch08:0.874168;gPO_sBM_cAll_d11_mPO1_ch09:0.873633;gPO_sBM_cAll_d10_mPO1_ch02:0.873201;gPO_sBM_cAll_d10_mPO1_ch08:0.868753;gPO_sBM_cAll_d11_mPO1_ch03:0.868175;gPO_sBM_cAll_d11_mPO1_ch01:0.867480,Electronic---Glitch:0.147579;Electronic---Dubstep:0.118031;Electronic---House:0.054346;Funk / Soul---Soul:0.051127;Hip Hop---Hardcore Hip-Hop:0.043696,PO:v1:k1:r1,,PO1,0.975608,gPO_sFM_cAll_d12_mPO1_ch16,0.879217,91.463415
187.768000,187.791154900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.909389569,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.917659,,-0.026721852,0.109938321,right_wrist_yaw,0.002819441,right_wrist_roll,0.109938321,right_wrist_yaw,0.003226318,right_wrist_roll,-1.240719,-1.852875,0.879689,-1.698705,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,187.544000,0.000000000,0.000000000,,0.088385,0.076960,4.766724,,0.008443282,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.969179,,0.959728,0.201551096,29.101015,0.001409,PO,0.859034,0.304184,0.002553,PO1:0.975608;WA0:0.671424;JS1:0.654415;KR2:0.625981;WA1:0.621699,gPO_sFM_cAll_d12_mPO1_ch16:0.879217;gPO_sBM_cAll_d11_mPO1_ch02:0.876664;gPO_sFM_cAll_d11_mPO1_ch09:0.875637;gPO_sBM_cAll_d11_mPO1_ch07:0.875461;gPO_sBM_cAll_d11_mPO1_ch08:0.874168;gPO_sBM_cAll_d11_mPO1_ch09:0.873633;gPO_sBM_cAll_d10_mPO1_ch02:0.873201;gPO_sBM_cAll_d10_mPO1_ch08:0.868753;gPO_sBM_cAll_d11_mPO1_ch03:0.868175;gPO_sBM_cAll_d11_mPO1_ch01:0.867480,Electronic---Glitch:0.147579;Electronic---Dubstep:0.118031;Electronic---House:0.054346;Funk / Soul---Soul:0.051127;Hip Hop---Hardcore Hip-Hop:0.043696,PO:v1:k1:r1,,PO1,0.975608,gPO_sFM_cAll_d12_mPO1_ch16,0.879217,91.463415
187.800000,187.826157700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.911090688,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.917659,,-0.025943612,0.109789532,right_wrist_yaw,0.008880558,right_wrist_roll,0.109789532,right_wrist_yaw,0.013152641,right_wrist_roll,-1.247699,-1.850237,0.881759,-1.691317,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,187.544000,0.000000000,0.000000000,,0.078129,0.058479,3.696864,,0.008441674,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.969179,,0.959728,0.201551096,29.101015,0.001409,PO,0.859034,0.304184,0.002553,PO1:0.975608;WA0:0.671424;JS1:0.654415;KR2:0.625981;WA1:0.621699,gPO_sFM_cAll_d12_mPO1_ch16:0.879217;gPO_sBM_cAll_d11_mPO1_ch02:0.876664;gPO_sFM_cAll_d11_mPO1_ch09:0.875637;gPO_sBM_cAll_d11_mPO1_ch07:0.875461;gPO_sBM_cAll_d11_mPO1_ch08:0.874168;gPO_sBM_cAll_d11_mPO1_ch09:0.873633;gPO_sBM_cAll_d10_mPO1_ch02:0.873201;gPO_sBM_cAll_d10_mPO1_ch08:0.868753;gPO_sBM_cAll_d11_mPO1_ch03:0.868175;gPO_sBM_cAll_d11_mPO1_ch01:0.867480,Electronic---Glitch:0.147579;Electronic---Dubstep:0.118031;Electronic---House:0.054346;Funk / Soul---Soul:0.051127;Hip Hop---Hardcore Hip-Hop:0.043696,PO:v1:k1:r1,,PO1,0.975608,gPO_sFM_cAll_d12_mPO1_ch16,0.879217,91.463415
