audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
152.216000,152.243558400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.905125226,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.074902,1.070602,,0.000062967,0.109308546,right_wrist_yaw,0.221189663,right_wrist_yaw,0.109308546,right_wrist_yaw,0.296699749,right_wrist_yaw,-0.269955,-1.511187,0.878967,-0.728918,0.000000000,0.000000000,0.000000000,0.008519643,0.007029137,0.093609881,151.864000,0.000000000,0.000000000,,3.618415,2.932715,272.227342,,0.005327131,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.935950,,0.883545,0.200927475,30.541142,0.008430,PO,0.880048,0.082379,0.002534,WA0:0.901205;PO1:0.818827;JS1:0.660719;JS3:0.600121;JS0:0.593543,gPO_sFM_cAll_d12_mPO1_ch16:0.765416;gPO_sBM_cAll_d11_mPO1_ch02:0.762882;gPO_sFM_cAll_d11_mPO1_ch09:0.761833;gPO_sBM_cAll_d11_mPO1_ch07:0.761669;gPO_sBM_cAll_d11_mPO1_ch08:0.760375;gPO_sBM_cAll_d11_mPO1_ch09:0.759949;gPO_sBM_cAll_d10_mPO1_ch02:0.759385;gPO_sBM_cAll_d10_mPO1_ch08:0.755086;gPO_sBM_cAll_d11_mPO1_ch03:0.754410;gPO_sBM_cAll_d11_mPO1_ch01:0.753798,Electronic---Dubstep:0.415606;Electronic---Glitch:0.273939;Electronic---Drum n Bass:0.172059;Electronic---Electro:0.065264;Electronic---Chiptune:0.054017,PO:v1:k1:r1,,WA0,0.901205,gPO_sFM_cAll_d12_mPO1_ch16,0.765416,79.787234
152.280000,152.290846000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.910133495,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.074092,1.070602,,0.000051610,0.109002131,right_wrist_yaw,0.008884352,left_wrist_roll,0.109002131,right_wrist_yaw,0.010086960,left_wrist_roll,-0.266588,-1.537024,0.880564,-0.690886,0.000000000,0.000000000,0.000000000,0.008519643,0.007029137,0.093609881,151.864000,0.000000000,0.000000000,,0.018368,0.017429,1.788497,,0.005325257,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.935950,,0.883545,0.200927475,30.541142,0.008430,PO,0.880048,0.082379,0.002534,WA0:0.901205;PO1:0.818827;JS1:0.660719;JS3:0.600121;JS0:0.593543,gPO_sFM_cAll_d12_mPO1_ch16:0.765416;gPO_sBM_cAll_d11_mPO1_ch02:0.762882;gPO_sFM_cAll_d11_mPO1_ch09:0.761833;gPO_sBM_cAll_d11_mPO1_ch07:0.761669;gPO_sBM_cAll_d11_mPO1_ch08:0.760375;gPO_sBM_cAll_d11_mPO1_ch09:0.759949;gPO_sBM_cAll_d10_mPO1_ch02:0.759385;gPO_sBM_cAll_d10_mPO1_ch08:0.755086;gPO_sBM_cAll_d11_mPO1_ch03:0.754410;gPO_sBM_cAll_d11_mPO1_ch01:0.753798,Electronic---Dubstep:0.415606;Electronic---Glitch:0.273939;Electronic---Drum n Bass:0.172059;Electronic---Electro:0.065264;Electronic---Chiptune:0.054017,PO:v1:k1:r1,,WA0,0.901205,gPO_sFM_cAll_d12_mPO1_ch16,0.765416,79.787234
152.312000,152.327630500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.913479359,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.073639,1.070602,,0.000045185,0.108791281,right_wrist_yaw,0.011003669,right_wrist_roll,0.108791281,right_wrist_yaw,0.023637574,right_wrist_roll,-0.262157,-1.551756,0.883487,-0.689994,0.000000000,0.000000000,0.000000000,0.008519643,0.007029137,0.093609881,151.864000,0.000000000,0.000000000,,0.114623,0.082978,7.259490,,0.005324009,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.935950,,0.883545,0.200927475,30.541142,0.008430,PO,0.880048,0.082379,0.002534,WA0:0.901205;PO1:0.818827;JS1:0.660719;JS3:0.600121;JS0:0.593543,gPO_sFM_cAll_d12_mPO1_ch16:0.765416;gPO_sBM_cAll_d11_mPO1_ch02:0.762882;gPO_sFM_cAll_d11_mPO1_ch09:0.761833;gPO_sBM_cAll_d11_mPO1_ch07:0.761669;gPO_sBM_cAll_d11_mPO1_ch08:0.760375;gPO_sBM_cAll_d11_mPO1_ch09:0.759949;gPO_sBM_cAll_d10_mPO1_ch02:0.759385;gPO_sBM_cAll_d10_mPO1_ch08:0.755086;gPO_sBM_cAll_d11_mPO1_ch03:0.754410;gPO_sBM_cAll_d11_mPO1_ch01:0.753798,Electronic---Dubstep:0.415606;Electronic---Glitch:0.273939;Electronic---Drum n Bass:0.172059;Electronic---Electro:0.065264;Electronic---Chiptune:0.054017,PO:v1:k1:r1,,WA0,0.901205,gPO_sFM_cAll_d12_mPO1_ch16,0.765416,79.787234
152.376000,152.392744600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.920237894,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.072894,1.070602,,0.000034538,0.108344466,right_wrist_yaw,0.010945784,right_wrist_roll,0.108344466,right_wrist_yaw,0.012269216,right_wrist_roll,-0.248605,-1.578093,0.882055,-0.702789,0.000000000,0.000000000,0.000000000,0.008519643,0.007029137,0.093609881,151.864000,0.000000000,0.000000000,,0.043015,0.037974,1.753307,,0.005321513,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.935950,,0.883545,0.200927475,30.541142,0.008430,PO,0.880048,0.082379,0.002534,WA0:0.901205;PO1:0.818827;JS1:0.660719;JS3:0.600121;JS0:0.593543,gPO_sFM_cAll_d12_mPO1_ch16:0.765416;gPO_sBM_cAll_d11_mPO1_ch02:0.762882;gPO_sFM_cAll_d11_mPO1_ch09:0.761833;gPO_sBM_cAll_d11_mPO1_ch07:0.761669;gPO_sBM_cAll_d11_mPO1_ch08:0.760375;gPO_sBM_cAll_d11_mPO1_ch09:0.759949;gPO_sBM_cAll_d10_mPO1_ch02:0.759385;gPO_sBM_cAll_d10_mPO1_ch08:0.755086;gPO_sBM_cAll_d11_mPO1_ch03:0.754410;gPO_sBM_cAll_d11_mPO1_ch01:0.753798,Electronic---Dubstep:0.415606;Electronic---Glitch:0.273939;Electronic---Drum n Bass:0.172059;Electronic---Electro:0.065264;Electronic---Chiptune:0.054017,PO:v1:k1:r1,,WA0,0.901205,gPO_sFM_cAll_d12_mPO1_ch16,0.765416,79.787234
152.408000,152.424857500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.923547798,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.072597,1.070602,,0.000030277,0.108138031,right_wrist_yaw,0.008562948,right_wrist_roll,0.108138031,right_wrist_yaw,0.010177121,right_wrist_roll,-0.240364,-1.590690,0.880422,-0.683912,0.000000000,0.000000000,0.000000000,0.008519643,0.007029137,0.093609881,151.864000,0.000000000,0.000000000,,0.032483,0.029907,0.902480,,0.005320266,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.935950,,0.883545,0.200927475,30.541142,0.008430,PO,0.880048,0.082379,0.002534,WA0:0.901205;PO1:0.818827;JS1:0.660719;JS3:0.600121;JS0:0.593543,gPO_sFM_cAll_d12_mPO1_ch16:0.765416;gPO_sBM_cAll_d11_mPO1_ch02:0.762882;gPO_sFM_cAll_d11_mPO1_ch09:0.761833;gPO_sBM_cAll_d11_mPO1_ch07:0.761669;gPO_sBM_cAll_d11_mPO1_ch08:0.760375;gPO_sBM_cAll_d11_mPO1_ch09:0.759949;gPO_sBM_cAll_d10_mPO1_ch02:0.759385;gPO_sBM_cAll_d10_mPO1_ch08:0.755086;gPO_sBM_cAll_d11_mPO1_ch03:0.754410;gPO_sBM_cAll_d11_mPO1_ch01:0.753798,Electronic---Dubstep:0.415606;Electronic---Glitch:0.273939;Electronic---Drum n Bass:0.172059;Electronic---Electro:0.065264;Electronic---Chiptune:0.054017,PO:v1:k1:r1,,WA0,0.901205,gPO_sFM_cAll_d12_mPO1_ch16,0.765416,79.787234
152.472000,152.527894400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.932167998,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.072036,1.070602,,0.000021486,0.175587840,right_wrist_yaw,2.289429313,left_wrist_yaw,0.175587840,right_wrist_yaw,1.166068876,left_wrist_yaw,-0.222056,-1.618359,0.851945,-0.685771,0.000000000,0.000000000,0.000000000,0.008519643,0.007029137,0.093609881,151.864000,0.000000000,0.000000000,,11.140605,9.402891,113.678026,,0.005317774,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.935950,,0.883545,0.200927475,30.541142,0.008430,PO,0.880048,0.082379,0.002534,WA0:0.901205;PO1:0.818827;JS1:0.660719;JS3:0.600121;JS0:0.593543,gPO_sFM_cAll_d12_mPO1_ch16:0.765416;gPO_sBM_cAll_d11_mPO1_ch02:0.762882;gPO_sFM_cAll_d11_mPO1_ch09:0.761833;gPO_sBM_cAll_d11_mPO1_ch07:0.761669;gPO_sBM_cAll_d11_mPO1_ch08:0.760375;gPO_sBM_cAll_d11_mPO1_ch09:0.759949;gPO_sBM_cAll_d10_mPO1_ch02:0.759385;gPO_sBM_cAll_d10_mPO1_ch08:0.755086;gPO_sBM_cAll_d11_mPO1_ch03:0.754410;gPO_sBM_cAll_d11_mPO1_ch01:0.753798,Electronic---Dubstep:0.415606;Electronic---Glitch:0.273939;Electronic---Drum n Bass:0.172059;Electronic---Electro:0.065264;Electronic---Chiptune:0.054017,PO:v1:k1:r1,,WA0,0.901205,gPO_sFM_cAll_d12_mPO1_ch16,0.765416,79.787234
152.504000,152.550344400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.935971068,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.071830,1.070602,,0.000018467,0.193742371,right_wrist_yaw,1.665803725,left_wrist_yaw,0.193742371,right_wrist_yaw,1.422917414,left_wrist_yaw,-0.217265,-1.631817,0.848901,-0.666456,0.000000000,0.000000000,0.000000000,0.008519643,0.007029137,0.093609881,151.864000,0.000000000,0.000000000,,18.935115,13.977104,318.670792,right_shoulder_yaw,0.005321189,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.935950,,0.883545,0.200927475,30.541142,0.008430,PO,0.880048,0.082379,0.002534,WA0:0.901205;PO1:0.818827;JS1:0.660719;JS3:0.600121;JS0:0.593543,gPO_sFM_cAll_d12_mPO1_ch16:0.765416;gPO_sBM_cAll_d11_mPO1_ch02:0.762882;gPO_sFM_cAll_d11_mPO1_ch09:0.761833;gPO_sBM_cAll_d11_mPO1_ch07:0.761669;gPO_sBM_cAll_d11_mPO1_ch08:0.760375;gPO_sBM_cAll_d11_mPO1_ch09:0.759949;gPO_sBM_cAll_d10_mPO1_ch02:0.759385;gPO_sBM_cAll_d10_mPO1_ch08:0.755086;gPO_sBM_cAll_d11_mPO1_ch03:0.754410;gPO_sBM_cAll_d11_mPO1_ch01:0.753798,Electronic---Dubstep:0.415606;Electronic---Glitch:0.273939;Electronic---Drum n Bass:0.172059;Electronic---Electro:0.065264;Electronic---Chiptune:0.054017,PO:v1:k1:r1,,WA0,0.901205,gPO_sFM_cAll_d12_mPO1_ch16,0.765416,79.787234
152.568000,152.599334700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.940925090,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.071571,1.070602,,0.000015161,0.215686945,right_wrist_yaw,1.128244881,left_wrist_yaw,0.215686945,right_wrist_yaw,1.436632389,left_wrist_yaw,-0.212627,-1.643995,0.861777,-0.757071,0.000000000,0.000000000,0.000000000,0.008519643,0.007029137,0.093609881,151.864000,0.000000000,0.000000000,,4.278630,3.703338,254.622027,,0.005319321,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.935950,,0.883545,0.200927475,30.541142,0.008430,PO,0.880048,0.082379,0.002534,WA0:0.901205;PO1:0.818827;JS1:0.660719;JS3:0.600121;JS0:0.593543,gPO_sFM_cAll_d12_mPO1_ch16:0.765416;gPO_sBM_cAll_d11_mPO1_ch02:0.762882;gPO_sFM_cAll_d11_mPO1_ch09:0.761833;gPO_sBM_cAll_d11_mPO1_ch07:0.761669;gPO_sBM_cAll_d11_mPO1_ch08:0.760375;gPO_sBM_cAll_d11_mPO1_ch09:0.759949;gPO_sBM_cAll_d10_mPO1_ch02:0.759385;gPO_sBM_cAll_d10_mPO1_ch08:0.755086;gPO_sBM_cAll_d11_mPO1_ch03:0.754410;gPO_sBM_cAll_d11_mPO1_ch01:0.753798,Electronic---Dubstep:0.415606;Electronic---Glitch:0.273939;Electronic---Drum n Bass:0.172059;Electronic---Electro:0.065264;Electronic---Chiptune:0.054017,PO:v1:k1:r1,,WA0,0.901205,gPO_sFM_cAll_d12_mPO1_ch16,0.765416,79.787234
152.568000,152.619963000,switch_start,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.942602979,0.781413177,0.028403,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,1.071507,1.070602,1.071571,0.000014181,0.220660270,right_wrist_yaw,1.189049502,left_wrist_yaw,0.220660270,right_wrist_yaw,1.072467947,left_wrist_yaw,-0.212627,-1.643995,0.865714,-0.757071,0.000000000,0.057304147,0.000000000,0.008519643,0.007029137,0.093609881,151.864000,0.000000000,0.000000000,,5.043710,4.522742,115.620774,,0.005318698,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.935950,,0.883545,0.200927475,30.541142,0.008430,PO,0.880048,0.082379,0.002534,WA0:0.901205;PO1:0.818827;JS1:0.660719;JS3:0.600121;JS0:0.593543,gPO_sFM_cAll_d12_mPO1_ch16:0.765416;gPO_sBM_cAll_d11_mPO1_ch02:0.762882;gPO_sFM_cAll_d11_mPO1_ch09:0.761833;gPO_sBM_cAll_d11_mPO1_ch07:0.761669;gPO_sBM_cAll_d11_mPO1_ch08:0.760375;gPO_sBM_cAll_d11_mPO1_ch09:0.759949;gPO_sBM_cAll_d10_mPO1_ch02:0.759385;gPO_sBM_cAll_d10_mPO1_ch08:0.755086;gPO_sBM_cAll_d11_mPO1_ch03:0.754410;gPO_sBM_cAll_d11_mPO1_ch01:0.753798,Electronic---Dubstep:0.415606;Electronic---Glitch:0.273939;Electronic---Drum n Bass:0.172059;Electronic---Electro:0.065264;Electronic---Chiptune:0.054017,PO:v1:k1:r1,,WA0,0.901205,gPO_sFM_cAll_d12_mPO1_ch16,0.765416,79.787234
152.600000,152.633118600,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.944346675,0.781849493,0.057919,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,1.071445,1.070602,1.071571,0.000013230,0.222527110,left_wrist_yaw,1.138430729,right_wrist_pitch,0.222527110,left_wrist_yaw,1.732296674,right_wrist_pitch,-0.210547,-1.647192,0.870509,-0.741514,0.000000000,0.000000000,0.000000000,0.008519643,0.007029137,0.093609881,151.864000,0.000000000,0.000000000,,15.015244,12.459712,601.308417,,0.005318076,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.935950,,0.883545,0.200927475,30.541142,0.008430,PO,0.880048,0.082379,0.002534,WA0:0.901205;PO1:0.818827;JS1:0.660719;JS3:0.600121;JS0:0.593543,gPO_sFM_cAll_d12_mPO1_ch16:0.765416;gPO_sBM_cAll_d11_mPO1_ch02:0.762882;gPO_sFM_cAll_d11_mPO1_ch09:0.761833;gPO_sBM_cAll_d11_mPO1_ch07:0.761669;gPO_sBM_cAll_d11_mPO1_ch08:0.760375;gPO_sBM_cAll_d11_mPO1_ch09:0.759949;gPO_sBM_cAll_d10_mPO1_ch02:0.759385;gPO_sBM_cAll_d10_mPO1_ch08:0.755086;gPO_sBM_cAll_d11_mPO1_ch03:0.754410;gPO_sBM_cAll_d11_mPO1_ch01:0.753798,Electronic---Dubstep:0.415606;Electronic---Glitch:0.273939;Electronic---Drum n Bass:0.172059;Electronic---Electro:0.065264;Electronic---Chiptune:0.054017,PO:v1:k1:r1,,WA0,0.901205,gPO_sFM_cAll_d12_mPO1_ch16,0.765416,79.787234
152.632000,152.649876600,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.945989725,0.782260647,0.085732,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,1.071388,1.070602,1.071571,0.000012392,0.226194817,left_wrist_yaw,0.263745905,right_wrist_yaw,0.226194817,left_wrist_yaw,0.311805040,right_wrist_yaw,-0.210153,-1.649561,0.871631,-0.753062,0.000000000,0.000000000,0.000000000,0.008519643,0.007029137,0.093609881,151.864000,0.000000000,0.000000000,,7.279184,6.131757,384.926190,,0.005317454,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.935950,,0.883545,0.200927475,30.541142,0.008430,PO,0.880048,0.082379,0.002534,WA0:0.901205;PO1:0.818827;JS1:0.660719;JS3:0.600121;JS0:0.593543,gPO_sFM_cAll_d12_mPO1_ch16:0.765416;gPO_sBM_cAll_d11_mPO1_ch02:0.762882;gPO_sFM_cAll_d11_mPO1_ch09:0.761833;gPO_sBM_cAll_d11_mPO1_ch07:0.761669;gPO_sBM_cAll_d11_mPO1_ch08:0.760375;gPO_sBM_cAll_d11_mPO1_ch09:0.759949;gPO_sBM_cAll_d10_mPO1_ch02:0.759385;gPO_sBM_cAll_d10_mPO1_ch08:0.755086;gPO_sBM_cAll_d11_mPO1_ch03:0.754410;gPO_sBM_cAll_d11_mPO1_ch01:0.753798,Electronic---Dubstep:0.415606;Electronic---Glitch:0.273939;Electronic---Drum n Bass:0.172059;Electronic---Electro:0.065264;Electronic---Chiptune:0.054017,PO:v1:k1:r1,,WA0,0.901205,gPO_sFM_cAll_d12_mPO1_ch16,0.765416,79.787234
