audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.376000,36.394440800,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.873187474,0.517210894,0.694772,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.260982000,right_wrist_yaw,3.907631360,right_wrist_yaw,0.260982000,right_wrist_yaw,16.000000000,left_wrist_yaw,0.043239,0.600186,0.897810,0.443380,0.000000000,0.000000000,0.000000000,0.000962864,0.000020189,0.004093225,36.088000,0.000757313,0.000000000,,86.998619,14.096785,1228.713604,,0.003993635,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.661200,348.062200,20.384700,1016.712800,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,JS:v1:k2:r0,PO:v0:k1:r1,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.408000,36.418999300,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.876033764,0.517793949,0.759505,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.259584250,right_wrist_yaw,1.493032308,left_wrist_yaw,0.259584250,right_wrist_yaw,2.161071315,left_wrist_yaw,0.040605,0.592991,0.894127,0.430036,0.000000000,0.000000000,0.000000000,0.000962864,0.000020189,0.004093225,36.088000,0.000757313,0.000000000,,92.032865,13.065286,1380.746084,,0.003990953,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.661200,348.062200,20.384700,1016.712800,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,JS:v1:k2:r0,PO:v0:k1:r1,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.472000,36.493200900,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.884622146,0.519553258,0.954831,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.232050484,right_wrist_yaw,0.846529288,right_wrist_yaw,0.232050484,right_wrist_yaw,0.995078603,right_wrist_yaw,0.036524,0.565713,0.870506,0.389794,0.000000000,0.000000000,0.000000000,0.000962864,0.000020189,0.004093225,36.408000,0.103393838,0.000000000,,2.002031,1.793132,143.738377,,0.003982928,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.661200,348.062200,20.384700,1016.712800,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,JS:v1:k2:r0,PO:v0:k1:r1,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.472000,36.511007400,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.886594027,0.519957193,0.999678,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.218760869,right_wrist_yaw,0.711092856,right_wrist_yaw,0.218760869,right_wrist_yaw,0.901107616,right_wrist_yaw,0.037724,0.559386,0.867748,0.379117,0.000000000,0.000000000,0.000000000,0.000962864,0.000020189,0.004093225,36.408000,0.103393838,0.008333333,,2.052495,1.684986,131.710085,,0.003981149,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.661200,348.062200,20.384700,1016.712800,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,JS:v1:k2:r0,PO:v0:k1:r1,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.472000,36.519574900,switch_complete,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.520145752,0.520145752,1.000000,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,,0.000000000,0.213340441,right_wrist_yaw,0.650451303,right_wrist_yaw,0.213340441,right_wrist_yaw,0.780299359,right_wrist_yaw,0.038692,0.556884,0.867297,0.373207,0.000000000,0.000000000,0.000000000,0.000962864,0.000020189,0.004093225,36.408000,0.103393838,0.008333333,,1.944828,1.571618,30.870856,,0.003980260,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.661200,348.062200,20.384700,1016.712800,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v0:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.504000,36.527792400,post_switch_continuity,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.520335580,,0.000000,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,,0.000000000,0.206533404,right_wrist_yaw,0.816844412,right_wrist_yaw,0.206533404,right_wrist_yaw,0.917476953,right_wrist_yaw,0.039720,0.554084,0.866900,0.364849,0.000000000,0.000000000,0.000000000,0.002982379,0.000397497,0.008357684,36.408000,0.103393838,0.008333333,,2.416966,2.168238,82.945266,,0.003979372,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.661200,348.062200,20.384700,1016.712800,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v0:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.568000,36.584692800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.521704303,,0.000000,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,,0.000000000,0.160580090,right_wrist_yaw,0.679161581,right_wrist_yaw,0.160580090,right_wrist_yaw,0.730479207,right_wrist_yaw,0.047298,0.531716,0.864727,0.298799,0.000000000,0.000000000,0.000000000,0.002982379,0.000397497,0.008357684,36.408000,0.103393838,0.008333333,,3.522135,3.163996,8.916524,,0.003973164,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.661200,348.062200,20.384700,1016.712800,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v0:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.600000,36.617987800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.522485354,,0.000000,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,,0.000000000,0.145231201,right_wrist_yaw,0.405356426,right_wrist_yaw,0.145231201,right_wrist_yaw,0.712892585,right_wrist_yaw,0.049561,0.518231,0.863168,0.252534,0.000000000,0.000000000,0.000000000,0.002982379,0.000397497,0.008357684,36.408000,0.103393838,0.008333333,,7.646571,6.410792,520.520364,,0.003969625,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.661200,348.062200,20.384700,1016.712800,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v0:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.664000,36.677112500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.523858976,,0.000000,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,,0.000000000,0.151384556,right_wrist_yaw,0.254286504,right_wrist_yaw,0.151384556,right_wrist_yaw,0.272915732,right_wrist_yaw,0.046706,0.496352,0.859672,0.164279,0.000000000,0.000000000,0.000000000,0.002982379,0.000397497,0.008357684,36.408000,0.103393838,0.008333333,,3.418167,3.074647,183.367703,,0.003963447,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.661200,348.062200,20.384700,1016.712800,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v0:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.728000,36.745208900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.525427758,,0.000000,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,,0.000000000,0.161822786,left_wrist_yaw,0.159883236,right_wrist_roll,0.161822786,left_wrist_yaw,0.178161144,right_wrist_roll,0.041257,0.479801,0.861025,0.151753,0.000000000,0.000000000,0.000000000,0.002982379,0.000397497,0.008357684,36.408000,0.103393838,0.008333333,,1.513341,1.192910,48.377750,,0.003956411,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.661200,348.062200,20.384700,1016.712800,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v0:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.760000,36.769337200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.526001150,,0.000000,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,,0.000000000,0.163332863,left_wrist_yaw,0.174791824,right_wrist_roll,0.163332863,left_wrist_yaw,0.191589637,right_wrist_roll,0.039175,0.477863,0.862125,0.172440,0.000000000,0.000000000,0.000000000,0.002982379,0.000397497,0.008357684,36.760000,0.000000000,0.008333333,,1.697314,1.408229,82.267117,,0.003953778,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.661200,348.062200,20.384700,1016.712800,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v0:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.792000,36.813351500,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.526985049,,0.000000,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,,0.000000000,0.162941210,left_wrist_yaw,0.030736084,right_wrist_yaw,0.162941210,left_wrist_yaw,0.024725510,right_wrist_yaw,0.034241,0.481067,0.863079,0.201783,0.000000000,0.000000000,0.000000000,0.002982379,0.000397497,0.008357684,36.760000,0.000000000,0.008333333,,0.515110,0.451269,701.164353,,0.003949399,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.661200,348.062200,20.384700,1016.712800,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v0:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
