audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.264000,26.305226000,post_switch_continuity,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.475150833,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.420522946,right_wrist_roll,0.009969591,left_wrist_roll,0.417484777,right_wrist_roll,0.000000000,left_wrist_roll,-0.439948,-0.423410,0.836802,2.073455,0.000000000,0.000000000,0.000000000,0.003542470,0.013229685,0.025844467,26.040000,0.000000000,0.000000000,,2.612465,0.000000,0.000000,,0.006436782,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.988000,567.557700,57.512500,1041.718100,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
26.328000,26.361500400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.479766608,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.420277553,right_wrist_roll,0.009508626,right_wrist_roll,0.417495995,right_wrist_roll,0.000000000,left_wrist_roll,-0.439937,-0.423308,0.837149,2.072968,0.000000000,0.000000000,0.000000000,0.003542470,0.013229685,0.025844467,26.040000,0.000000000,0.000000000,,2.980285,0.000000,0.328280,,0.006430508,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.988000,567.557700,57.512500,1041.718100,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
26.360000,26.397208300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.482922299,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.420097476,right_wrist_roll,0.010325228,left_wrist_roll,0.417495995,right_wrist_roll,0.000000000,left_wrist_roll,-0.439937,-0.423308,0.837149,2.072968,0.000000000,0.000000000,0.000000000,0.003542470,0.013229685,0.025844467,26.040000,0.000000000,0.000000000,,2.980984,0.000000,0.000000,,0.006426332,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.988000,567.557700,57.512500,1041.718100,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
26.424000,26.452767100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.487302691,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.419839640,right_wrist_roll,0.011466453,left_wrist_roll,0.420027386,right_wrist_roll,0.000000000,left_wrist_roll,-0.433128,-0.384615,0.926872,1.980173,0.000000000,0.000000000,0.000000000,0.003542470,0.013229685,0.025844467,26.360000,0.020950588,0.000000000,,0.849165,0.000000,0.830125,,0.006417997,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.988000,567.557700,57.512500,1041.718100,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
26.456000,26.488081500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.490356049,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.419655790,right_wrist_roll,0.010445087,left_wrist_roll,0.420027386,right_wrist_roll,0.000000000,left_wrist_roll,-0.433128,-0.384615,0.926872,1.980173,0.000000000,0.000000000,0.000000000,0.003542470,0.013229685,0.025844467,26.360000,0.020950588,0.000000000,,0.863913,0.000000,0.000000,,0.006413838,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.988000,567.557700,57.512500,1041.718100,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
26.520000,26.543904100,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.494882549,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.419378860,right_wrist_roll,0.011079103,left_wrist_roll,0.420027386,right_wrist_roll,0.000000000,left_wrist_roll,-0.433128,-0.384615,0.926872,1.980173,0.000000000,0.000000000,0.000000000,0.003542470,0.013229685,0.025844467,26.360000,0.020950588,0.058333333,,0.810810,0.000000,0.000000,,0.006407609,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.988000,567.557700,57.512500,1041.718100,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
26.552000,26.578953300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.497944591,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.419189502,right_wrist_roll,0.010512505,left_wrist_roll,0.420027386,right_wrist_roll,0.000000000,left_wrist_roll,-0.433128,-0.384615,0.926872,1.980173,0.000000000,0.000000000,0.000000000,0.003542470,0.013229685,0.025844467,26.360000,0.020950588,0.058333333,,0.921309,0.000000,0.000000,,0.006403463,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.988000,567.557700,57.512500,1041.718100,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
26.584000,26.630281100,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.502551758,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.418902825,right_wrist_roll,0.010905018,left_wrist_roll,0.420027386,right_wrist_roll,0.000000000,left_wrist_roll,-0.433128,-0.384615,0.926872,1.980173,0.000000000,0.000000000,0.000000000,0.003542470,0.013229685,0.025844467,26.360000,0.020950588,0.058333333,,0.776000,0.000000,0.000000,,0.006397254,1,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,153.094900,2996.938000,287.638900,4109.199100,accepted,0.916290,,0.847800,0.191527024,28.673296,0.004605,PO,0.815435,0.012847,0.000644,JS3:0.823696;KR2:0.810849;WA0:0.630965;MH3:0.607726;LH4:0.584508,gPO_sBM_cAll_d12_mPO4_ch02:0.598973;gPO_sBM_cAll_d12_mPO3_ch02:0.598329;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d10_mPO3_ch02:0.596240;gPO_sBM_cAll_d12_mPO3_ch01:0.596201;gPO_sBM_cAll_d12_mPO4_ch01:0.581855;gPO_sFM_cAll_d12_mPO1_ch16:0.575777;gPO_sBM_cAll_d11_mPO1_ch02:0.573203;gPO_sFM_cAll_d11_mPO1_ch09:0.572202;gPO_sBM_cAll_d11_mPO1_ch07:0.572012,Electronic---Dubstep:0.264792;Electronic---Glitch:0.189236;Pop---K-pop:0.135403;Electronic---House:0.123833;Electronic---Big Beat:0.099976,BR:v1:k2:r0,,JS3,0.823696,gPO_sBM_cAll_d12_mPO4_ch02,0.598973,107.142857
26.616000,26.637132600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.503225349,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.418858101,right_wrist_roll,0.005366869,left_wrist_roll,0.420027386,right_wrist_roll,0.000000000,left_wrist_roll,-0.433128,-0.384615,0.926872,1.980173,0.000000000,0.000000000,0.000000000,0.003542470,0.013229685,0.025844467,26.360000,0.020950588,0.058333333,,2.160814,0.000000,0.000000,,0.006395187,1,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,153.094900,2996.938000,287.638900,4109.199100,accepted,0.916290,,0.847800,0.191527024,28.673296,0.004605,PO,0.815435,0.012847,0.000644,JS3:0.823696;KR2:0.810849;WA0:0.630965;MH3:0.607726;LH4:0.584508,gPO_sBM_cAll_d12_mPO4_ch02:0.598973;gPO_sBM_cAll_d12_mPO3_ch02:0.598329;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d10_mPO3_ch02:0.596240;gPO_sBM_cAll_d12_mPO3_ch01:0.596201;gPO_sBM_cAll_d12_mPO4_ch01:0.581855;gPO_sFM_cAll_d12_mPO1_ch16:0.575777;gPO_sBM_cAll_d11_mPO1_ch02:0.573203;gPO_sFM_cAll_d11_mPO1_ch09:0.572202;gPO_sBM_cAll_d11_mPO1_ch07:0.572012,Electronic---Dubstep:0.264792;Electronic---Glitch:0.189236;Pop---K-pop:0.135403;Electronic---House:0.123833;Electronic---Big Beat:0.099976,BR:v1:k2:r0,,JS3,0.823696,gPO_sBM_cAll_d12_mPO4_ch02,0.598973,107.142857
26.680000,26.711010600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.509079349,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.418458909,right_wrist_roll,0.012578459,right_wrist_roll,0.420027386,right_wrist_roll,0.000000000,left_wrist_roll,-0.433128,-0.384615,0.926872,1.980173,0.000000000,0.000000000,0.000000000,0.003542470,0.013229685,0.025844467,26.360000,0.020950588,0.058333333,,0.897557,0.000000,0.000000,,0.006384872,1,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,153.094900,2996.938000,287.638900,4109.199100,accepted,0.916290,,0.847800,0.191527024,28.673296,0.004605,PO,0.815435,0.012847,0.000644,JS3:0.823696;KR2:0.810849;WA0:0.630965;MH3:0.607726;LH4:0.584508,gPO_sBM_cAll_d12_mPO4_ch02:0.598973;gPO_sBM_cAll_d12_mPO3_ch02:0.598329;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d10_mPO3_ch02:0.596240;gPO_sBM_cAll_d12_mPO3_ch01:0.596201;gPO_sBM_cAll_d12_mPO4_ch01:0.581855;gPO_sFM_cAll_d12_mPO1_ch16:0.575777;gPO_sBM_cAll_d11_mPO1_ch02:0.573203;gPO_sFM_cAll_d11_mPO1_ch09:0.572202;gPO_sBM_cAll_d11_mPO1_ch07:0.572012,Electronic---Dubstep:0.264792;Electronic---Glitch:0.189236;Pop---K-pop:0.135403;Electronic---House:0.123833;Electronic---Big Beat:0.099976,BR:v1:k2:r0,,JS3,0.823696,gPO_sBM_cAll_d12_mPO4_ch02,0.598973,107.142857
26.712000,26.722630600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.510415541,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.418367490,right_wrist_roll,0.005521632,left_wrist_roll,0.420027386,right_wrist_roll,0.000000000,left_wrist_roll,-0.433128,-0.384615,0.926872,1.980173,0.000000000,0.000000000,0.000000000,0.003542470,0.013229685,0.025844467,26.680000,0.003678712,0.058333333,,2.108882,0.000000,0.000000,,0.006380755,1,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,153.094900,2996.938000,287.638900,4109.199100,accepted,0.916290,,0.847800,0.191527024,28.673296,0.004605,PO,0.815435,0.012847,0.000644,JS3:0.823696;KR2:0.810849;WA0:0.630965;MH3:0.607726;LH4:0.584508,gPO_sBM_cAll_d12_mPO4_ch02:0.598973;gPO_sBM_cAll_d12_mPO3_ch02:0.598329;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d10_mPO3_ch02:0.596240;gPO_sBM_cAll_d12_mPO3_ch01:0.596201;gPO_sBM_cAll_d12_mPO4_ch01:0.581855;gPO_sFM_cAll_d12_mPO1_ch16:0.575777;gPO_sBM_cAll_d11_mPO1_ch02:0.573203;gPO_sFM_cAll_d11_mPO1_ch09:0.572202;gPO_sBM_cAll_d11_mPO1_ch07:0.572012,Electronic---Dubstep:0.264792;Electronic---Glitch:0.189236;Pop---K-pop:0.135403;Electronic---House:0.123833;Electronic---Big Beat:0.099976,BR:v1:k2:r0,,JS3,0.823696,gPO_sBM_cAll_d12_mPO4_ch02,0.598973,107.142857
26.776000,26.798921500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.516330166,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.417958806,right_wrist_roll,0.012252960,left_wrist_roll,0.420027386,right_wrist_roll,0.000000000,left_wrist_roll,-0.433128,-0.384615,0.926872,1.980173,0.000000000,0.000000000,0.000000000,0.003542470,0.013229685,0.025844467,26.680000,0.003678712,0.058333333,,0.944498,0.000000,0.000000,,0.006370487,1,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,153.094900,2996.938000,287.638900,4109.199100,accepted,0.916290,,0.847800,0.191527024,28.673296,0.004605,PO,0.815435,0.012847,0.000644,JS3:0.823696;KR2:0.810849;WA0:0.630965;MH3:0.607726;LH4:0.584508,gPO_sBM_cAll_d12_mPO4_ch02:0.598973;gPO_sBM_cAll_d12_mPO3_ch02:0.598329;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d10_mPO3_ch02:0.596240;gPO_sBM_cAll_d12_mPO3_ch01:0.596201;gPO_sBM_cAll_d12_mPO4_ch01:0.581855;gPO_sFM_cAll_d12_mPO1_ch16:0.575777;gPO_sBM_cAll_d11_mPO1_ch02:0.573203;gPO_sFM_cAll_d11_mPO1_ch09:0.572202;gPO_sBM_cAll_d11_mPO1_ch07:0.572012,Electronic---Dubstep:0.264792;Electronic---Glitch:0.189236;Pop---K-pop:0.135403;Electronic---House:0.123833;Electronic---Big Beat:0.099976,BR:v1:k2:r0,,JS3,0.823696,gPO_sBM_cAll_d12_mPO4_ch02,0.598973,107.142857
26.808000,26.829497300,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.519195041,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,authored,1.000000,1.000000,,0.000000000,0.417760020,right_wrist_roll,0.012505991,right_wrist_roll,0.420027386,right_wrist_roll,0.000000000,left_wrist_roll,-0.433128,-0.384615,0.926872,1.980173,0.000000000,0.000000000,0.000000000,0.003542470,0.013229685,0.025844467,26.680000,0.003678712,0.008333333,,0.906083,0.000000,0.000000,,0.006366389,1,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,153.094900,2996.938000,287.638900,4109.199100,accepted,0.916290,,0.847800,0.191527024,28.673296,0.004605,PO,0.815435,0.012847,0.000644,JS3:0.823696;KR2:0.810849;WA0:0.630965;MH3:0.607726;LH4:0.584508,gPO_sBM_cAll_d12_mPO4_ch02:0.598973;gPO_sBM_cAll_d12_mPO3_ch02:0.598329;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d10_mPO3_ch02:0.596240;gPO_sBM_cAll_d12_mPO3_ch01:0.596201;gPO_sBM_cAll_d12_mPO4_ch01:0.581855;gPO_sFM_cAll_d12_mPO1_ch16:0.575777;gPO_sBM_cAll_d11_mPO1_ch02:0.573203;gPO_sFM_cAll_d11_mPO1_ch09:0.572202;gPO_sBM_cAll_d11_mPO1_ch07:0.572012,Electronic---Dubstep:0.264792;Electronic---Glitch:0.189236;Pop---K-pop:0.135403;Electronic---House:0.123833;Electronic---Big Beat:0.099976,BR:v1:k2:r0,,JS3,0.823696,gPO_sBM_cAll_d12_mPO4_ch02,0.598973,107.142857
